GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500031,329,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,372,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,386,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,395,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500054,137,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,283,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,394,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,401,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,404,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,410,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500063,99,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,130,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,140,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,145,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,426,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,481,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500092,149,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,300,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,324,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,341,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500099,136,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,358,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,368,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,382,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,410,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,424,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,449,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500120,166,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,347,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,388,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,405,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,459,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,475,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500133,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,112,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,145,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,337,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,347,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,353,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,438,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500157,104,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,106,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,127,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,269,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,272,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,343,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,411,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,428,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500169,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,106,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,115,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,124,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,126,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,130,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,142,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,286,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,117,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,289,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,320,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,322,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,345,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,397,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,400,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,413,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500183,114,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,122,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,367,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,385,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,403,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,407,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,461,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500194,122,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,150,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,158,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,166,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,176,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,213,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,351,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,353,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,365,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,372,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,374,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,403,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,0,20051128,BOS,ORL
Shot Chart Detail,0020500194,408,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500201,58,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,68,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,163,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,167,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20051129,CHI,ORL
