GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500018,292,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,333,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,441,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20051103,MIA,IND
Shot Chart Detail,0020500018,465,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20051103,MIA,IND
Shot Chart Detail,0020500018,507,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20051103,MIA,IND
Shot Chart Detail,0020500018,512,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,1,20051103,MIA,IND
Shot Chart Detail,0020500035,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,56,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,60,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,151,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,171,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,236,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,307,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,328,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,356,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,360,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,399,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,416,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20051105,IND,PHI
Shot Chart Detail,0020500035,430,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20051105,IND,PHI
Shot Chart Detail,0020500035,444,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,0,20051105,IND,PHI
Shot Chart Detail,0020500062,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,196,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,222,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,227,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,241,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,246,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,273,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,298,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,311,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,350,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,360,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,423,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,436,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,443,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,448,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20051109,IND,MIA
Shot Chart Detail,0020500073,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,86,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,91,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,100,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,149,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,162,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,171,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,226,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,252,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,271,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,362,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20051111,IND,NJN
Shot Chart Detail,0020500087,21,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-18,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,44,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,55,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,125,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,140,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,151,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,218,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,222,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,245,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,264,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,274,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,341,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,448,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,455,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,462,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,473,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,489,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,564,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500111,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20051116,CHA,IND
