GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500013,437,2397,Yao Ming,1610612745,Houston Rockets,4,4,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,-23,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,443,2397,Yao Ming,1610612745,Houston Rockets,4,3,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,449,2397,Yao Ming,1610612745,Houston Rockets,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,452,2397,Yao Ming,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500038,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20051105,0,HOU,NOK
Shot Chart Detail,20500038,51,2397,Yao Ming,1610612745,Houston Rockets,1,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,122,2397,Yao Ming,1610612745,Houston Rockets,2,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,137,2397,Yao Ming,1610612745,Houston Rockets,2,7,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20051105,1,HOU,NOK
Shot Chart Detail,20500038,175,2397,Yao Ming,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,182,2397,Yao Ming,1610612745,Houston Rockets,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,HOU,NOK
Shot Chart Detail,20500038,187,2397,Yao Ming,1610612745,Houston Rockets,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,HOU,NOK
Shot Chart Detail,20500038,197,2397,Yao Ming,1610612745,Houston Rockets,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,227,2397,Yao Ming,1610612745,Houston Rockets,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,236,2397,Yao Ming,1610612745,Houston Rockets,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,HOU,NOK
Shot Chart Detail,20500038,257,2397,Yao Ming,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,334,2397,Yao Ming,1610612745,Houston Rockets,3,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,1,20051105,0,HOU,NOK
Shot Chart Detail,20500038,363,2397,Yao Ming,1610612745,Houston Rockets,4,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,400,2397,Yao Ming,1610612745,Houston Rockets,4,8,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,405,2397,Yao Ming,1610612745,Houston Rockets,4,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20051105,0,HOU,NOK
Shot Chart Detail,20500038,425,2397,Yao Ming,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,435,2397,Yao Ming,1610612745,Houston Rockets,4,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,455,2397,Yao Ming,1610612745,Houston Rockets,4,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,462,2397,Yao Ming,1610612745,Houston Rockets,4,3,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,474,2397,Yao Ming,1610612745,Houston Rockets,4,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,483,2397,Yao Ming,1610612745,Houston Rockets,4,1,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,488,2397,Yao Ming,1610612745,Houston Rockets,4,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20051105,1,HOU,NOK
Shot Chart Detail,20500054,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,27,2397,Yao Ming,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,32,2397,Yao Ming,1610612745,Houston Rockets,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,51,2397,Yao Ming,1610612745,Houston Rockets,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,64,2397,Yao Ming,1610612745,Houston Rockets,1,3,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,132,2397,Yao Ming,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,152,2397,Yao Ming,1610612745,Houston Rockets,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,174,2397,Yao Ming,1610612745,Houston Rockets,2,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,197,2397,Yao Ming,1610612745,Houston Rockets,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,200,2397,Yao Ming,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,270,2397,Yao Ming,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,379,2397,Yao Ming,1610612745,Houston Rockets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,384,2397,Yao Ming,1610612745,Houston Rockets,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,412,2397,Yao Ming,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500069,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,13,2397,Yao Ming,1610612745,Houston Rockets,1,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,17,2397,Yao Ming,1610612745,Houston Rockets,1,8,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,135,2397,Yao Ming,1610612745,Houston Rockets,2,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,146,2397,Yao Ming,1610612745,Houston Rockets,2,9,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,148,2397,Yao Ming,1610612745,Houston Rockets,2,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,165,2397,Yao Ming,1610612745,Houston Rockets,2,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,200,2397,Yao Ming,1610612745,Houston Rockets,2,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,240,2397,Yao Ming,1610612745,Houston Rockets,2,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,250,2397,Yao Ming,1610612745,Houston Rockets,3,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,252,2397,Yao Ming,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,263,2397,Yao Ming,1610612745,Houston Rockets,3,9,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,269,2397,Yao Ming,1610612745,Houston Rockets,3,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,275,2397,Yao Ming,1610612745,Houston Rockets,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,330,2397,Yao Ming,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,392,2397,Yao Ming,1610612745,Houston Rockets,4,8,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,407,2397,Yao Ming,1610612745,Houston Rockets,4,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,436,2397,Yao Ming,1610612745,Houston Rockets,4,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,450,2397,Yao Ming,1610612745,Houston Rockets,4,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500084,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,15,2397,Yao Ming,1610612745,Houston Rockets,1,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,44,2397,Yao Ming,1610612745,Houston Rockets,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,64,2397,Yao Ming,1610612745,Houston Rockets,1,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,73,2397,Yao Ming,1610612745,Houston Rockets,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,236,2397,Yao Ming,1610612745,Houston Rockets,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,273,2397,Yao Ming,1610612745,Houston Rockets,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500090,8,2397,Yao Ming,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,14,2397,Yao Ming,1610612745,Houston Rockets,1,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,33,2397,Yao Ming,1610612745,Houston Rockets,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,61,2397,Yao Ming,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,111,2397,Yao Ming,1610612745,Houston Rockets,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,245,2397,Yao Ming,1610612745,Houston Rockets,3,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,253,2397,Yao Ming,1610612745,Houston Rockets,3,9,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,257,2397,Yao Ming,1610612745,Houston Rockets,3,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500104,31,2397,Yao Ming,1610612745,Houston Rockets,1,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,36,2397,Yao Ming,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,67,2397,Yao Ming,1610612745,Houston Rockets,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,206,2397,Yao Ming,1610612745,Houston Rockets,2,3,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,257,2397,Yao Ming,1610612745,Houston Rockets,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,270,2397,Yao Ming,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,415,2397,Yao Ming,1610612745,Houston Rockets,4,3,29,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,421,2397,Yao Ming,1610612745,Houston Rockets,4,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500117,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,16,2397,Yao Ming,1610612745,Houston Rockets,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,22,2397,Yao Ming,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,31,2397,Yao Ming,1610612745,Houston Rockets,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,39,2397,Yao Ming,1610612745,Houston Rockets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,48,2397,Yao Ming,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,52,2397,Yao Ming,1610612745,Houston Rockets,1,5,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,80,2397,Yao Ming,1610612745,Houston Rockets,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,93,2397,Yao Ming,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,102,2397,Yao Ming,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,111,2397,Yao Ming,1610612745,Houston Rockets,2,9,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,147,2397,Yao Ming,1610612745,Houston Rockets,2,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,162,2397,Yao Ming,1610612745,Houston Rockets,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,181,2397,Yao Ming,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,189,2397,Yao Ming,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,252,2397,Yao Ming,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500127,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,32,2397,Yao Ming,1610612745,Houston Rockets,1,8,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,49,2397,Yao Ming,1610612745,Houston Rockets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,91,2397,Yao Ming,1610612745,Houston Rockets,1,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,93,2397,Yao Ming,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,150,2397,Yao Ming,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,162,2397,Yao Ming,1610612745,Houston Rockets,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,228,2397,Yao Ming,1610612745,Houston Rockets,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
