GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500624,295,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20060127,1,DET,MEM
Shot Chart Detail,20500624,329,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20060127,0,DET,MEM
Shot Chart Detail,20500650,60,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,82,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,153,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MEM,HOU
Shot Chart Detail,20500650,227,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500690,77,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,80,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,132,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,240,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500735,28,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,LAC,MEM
Shot Chart Detail,20500735,61,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,72,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,136,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,138,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,LAC,MEM
Shot Chart Detail,20500735,154,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,1,LAC,MEM
Shot Chart Detail,20500735,244,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,261,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,1,LAC,MEM
Shot Chart Detail,20500735,344,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20060210,0,LAC,MEM
Shot Chart Detail,20500735,352,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,430,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500770,103,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,MEM,SAC
Shot Chart Detail,20500770,123,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20060215,0,MEM,SAC
Shot Chart Detail,20500784,85,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,1,MEM,TOR
Shot Chart Detail,20500801,144,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,DAL,MEM
Shot Chart Detail,20500801,168,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,1,DAL,MEM
Shot Chart Detail,20500801,310,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,DAL,MEM
Shot Chart Detail,20500807,12,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,44,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20060224,1,MEM,SAS
Shot Chart Detail,20500807,55,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,1,MEM,SAS
Shot Chart Detail,20500807,239,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,261,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500807,277,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20060224,1,MEM,SAS
Shot Chart Detail,20500807,302,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,MEM,SAS
Shot Chart Detail,20500824,243,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20060226,1,MIN,MEM
Shot Chart Detail,20500831,15,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,MEM,WAS
Shot Chart Detail,20500846,22,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,0,MEM,NYK
Shot Chart Detail,20500846,28,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20500846,262,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20500846,295,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,0,MEM,NYK
Shot Chart Detail,20500881,15,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20060305,0,LAC,MEM
Shot Chart Detail,20500881,59,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,0,LAC,MEM
Shot Chart Detail,20500881,72,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20060305,0,LAC,MEM
Shot Chart Detail,20500881,286,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,1,20060305,1,LAC,MEM
Shot Chart Detail,20500886,14,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,DEN,MEM
Shot Chart Detail,20500906,12,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,1,SEA,MEM
Shot Chart Detail,20500906,63,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,0,SEA,MEM
Shot Chart Detail,20500906,65,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,0,SEA,MEM
Shot Chart Detail,20500906,212,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20060308,1,SEA,MEM
Shot Chart Detail,20500906,229,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,0,SEA,MEM
Shot Chart Detail,20500906,233,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20060308,0,SEA,MEM
Shot Chart Detail,20500906,231,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20060308,0,SEA,MEM
Shot Chart Detail,20500906,268,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20060308,1,SEA,MEM
Shot Chart Detail,20500906,394,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,1,SEA,MEM
Shot Chart Detail,20500906,433,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,1,SEA,MEM
Shot Chart Detail,20500917,18,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,1,SAC,MEM
Shot Chart Detail,20500917,39,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,0,SAC,MEM
Shot Chart Detail,20500917,207,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,1,SAC,MEM
Shot Chart Detail,20500917,214,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,1,SAC,MEM
Shot Chart Detail,20500917,262,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20060310,0,SAC,MEM
Shot Chart Detail,20500917,420,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20060310,0,SAC,MEM
Shot Chart Detail,20500931,5,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,MEM,PHI
Shot Chart Detail,20500931,35,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20060312,1,MEM,PHI
Shot Chart Detail,20500931,90,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,MEM,PHI
Shot Chart Detail,20500931,250,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,MEM,PHI
Shot Chart Detail,20500931,253,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,MEM,PHI
Shot Chart Detail,20500931,256,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20060312,1,MEM,PHI
Shot Chart Detail,20500931,278,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,MEM,PHI
Shot Chart Detail,20500931,294,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,MEM,PHI
Shot Chart Detail,20500931,417,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500931,418,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500931,426,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,MEM,PHI
Shot Chart Detail,20500944,24,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20060314,0,MEM,BOS
Shot Chart Detail,20500944,33,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,45,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,MEM,BOS
Shot Chart Detail,20500944,59,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20060314,1,MEM,BOS
Shot Chart Detail,20500944,63,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,MEM,BOS
Shot Chart Detail,20500944,196,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,MEM,BOS
Shot Chart Detail,20500944,250,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,338,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,372,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,400,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,0,MEM,BOS
Shot Chart Detail,20500971,10,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,MEM,DEN
Shot Chart Detail,20500971,25,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,MEM,DEN
Shot Chart Detail,20500971,201,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,MEM,DEN
Shot Chart Detail,20500971,378,2054,Jake Tsakalidis,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,MEM,DEN
