GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501212,148,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,172,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,179,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,202,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,216,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,228,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,351,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501221,13,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,34,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,170,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,186,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,194,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,236,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,261,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20060419,CHA,PHI
Shot Chart Detail,0020501221,342,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,364,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,381,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20060419,CHA,PHI
Shot Chart Detail,0020501221,393,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20060419,CHA,PHI
