GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500025,274,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,283,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,302,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,328,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500044,3,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,21,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,43,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,164,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,195,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,204,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,249,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,257,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,273,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,277,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,283,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,293,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,300,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,314,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,327,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,339,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,357,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,396,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,445,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,473,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500055,12,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,18,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,39,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,80,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,120,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,132,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,220,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,228,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,251,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,260,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,332,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,347,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,SAC,DET
Shot Chart Detail,0020500067,7,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,63,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,65,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,78,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,94,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,126,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,199,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,202,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,205,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,233,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,257,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,269,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,316,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,340,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,392,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,446,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,95,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,472,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,486,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500078,7,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,78,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,98,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,114,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,204,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,250,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,264,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,268,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,297,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,321,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,323,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,348,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,479,978,Peja Stojakovic,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500094,12,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,21,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,84,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,127,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,147,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,173,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,202,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,229,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,260,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,267,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,282,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,29,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,308,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,379,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,396,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,411,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,425,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500107,6,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,10,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,13,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20051115,SAC,UTA
Shot Chart Detail,0020500107,59,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,63,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,207,1,1,20051115,SAC,UTA
