GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500777,440,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,CHI,PHI
Shot Chart Detail,0020500777,455,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,462,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,CHI,PHI
Shot Chart Detail,0020500931,354,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500941,131,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,145,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500941,471,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20060314,PHI,TOR
Shot Chart Detail,0020500962,94,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20060316,SEA,PHI
Shot Chart Detail,0020500962,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20060316,SEA,PHI
Shot Chart Detail,0020500973,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500973,421,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20060317,LAC,PHI
Shot Chart Detail,0020501032,456,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20060326,IND,PHI
Shot Chart Detail,0020501032,458,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20060326,IND,PHI
Shot Chart Detail,0020501085,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501085,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,PHI,NYK
Shot Chart Detail,0020501085,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501165,441,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,NJN,PHI
Shot Chart Detail,0020501165,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501212,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,265,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,277,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,314,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,316,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501221,107,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20060419,CHA,PHI
