GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500099,27,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,34,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,266,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,284,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,307,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,31,229,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,419,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,428,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,478,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500121,3,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,27,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,223,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,229,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,306,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,478,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,515,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,532,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,536,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,212,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500135,26,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,39,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,MIN,CHA
Shot Chart Detail,20500135,66,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20051119,1,MIN,CHA
Shot Chart Detail,20500135,146,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,230,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,212,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,243,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500158,147,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,197,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,213,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,CHA,NYK
Shot Chart Detail,20500158,320,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,330,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,410,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,470,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20051123,0,CHA,NYK
Shot Chart Detail,20500171,14,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,21,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,204,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,210,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,238,1510,Brevin Knight,1610612766,Charlotte Bobcats,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,251,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,285,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,311,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,320,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,322,1510,Brevin Knight,1610612766,Charlotte Bobcats,3,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,87,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,440,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,446,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,455,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,459,1510,Brevin Knight,1610612766,Charlotte Bobcats,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500184,42,1510,Brevin Knight,1610612766,Charlotte Bobcats,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20051126,0,CHA,WAS
