GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500296,344,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,418,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500313,9,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,34,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,109,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,181,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,252,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,191,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,299,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,303,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,305,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,377,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,404,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20051214,0,MIL,MIA
Shot Chart Detail,20500313,410,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,439,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,457,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500326,133,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,450,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,466,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20051216,0,BOS,MIL
Shot Chart Detail,20500339,79,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,92,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,186,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500339,288,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500339,351,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500356,155,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,159,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,315,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500380,118,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20051223,1,MIL,NOK
Shot Chart Detail,20500380,388,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MIL,NOK
Shot Chart Detail,20500380,396,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500388,455,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,1,20051226,1,ORL,MIL
Shot Chart Detail,20500399,144,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,161,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,114,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,165,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,304,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,487,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,491,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500422,138,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20051230,0,MIL,NYK
Shot Chart Detail,20500422,166,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,172,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,182,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,457,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,509,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500439,150,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,178,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,334,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,366,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,416,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500450,348,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,422,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,271,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,444,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500467,92,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,102,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,114,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,54,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,126,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,135,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,263,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,288,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,338,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,344,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500476,130,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,157,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,220,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,228,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,254,2412,Jiri Welsch,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500476,359,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20060107,0,CLE,MIL
Shot Chart Detail,20500494,34,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,MIL,MIN
Shot Chart Detail,20500494,52,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500494,61,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500494,108,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-19,1,1,20060110,1,MIL,MIN
Shot Chart Detail,20500494,352,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,1,20060110,1,MIL,MIN
Shot Chart Detail,20500494,363,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500504,95,2412,Jiri Welsch,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,210,334,1,0,20060111,0,IND,MIL
Shot Chart Detail,20500504,116,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20060111,1,IND,MIL
Shot Chart Detail,20500504,141,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,0,20060111,0,IND,MIL
Shot Chart Detail,20500504,149,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20060111,0,IND,MIL
Shot Chart Detail,20500504,195,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20060111,1,IND,MIL
Shot Chart Detail,20500504,221,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,44,395,1,0,20060111,0,IND,MIL
Shot Chart Detail,20500504,368,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20060111,1,IND,MIL
Shot Chart Detail,20500504,381,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20060111,0,IND,MIL
Shot Chart Detail,20500504,418,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20060111,0,IND,MIL
Shot Chart Detail,20500504,456,2412,Jiri Welsch,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20060111,0,IND,MIL
Shot Chart Detail,20500515,110,2412,Jiri Welsch,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,59,1,1,20060113,1,CHA,MIL
