GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500037,93,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,101,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,107,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,280,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,122,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,311,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,1,20051105,1,MIL,MIA
Shot Chart Detail,20500037,323,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500052,110,2590,Mo Williams,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,117,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,154,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,163,2590,Mo Williams,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,169,2590,Mo Williams,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,182,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,298,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,302,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,317,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,320,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,323,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,337,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,349,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,367,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,377,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,429,2590,Mo Williams,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500087,112,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,139,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,146,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,237,2590,Mo Williams,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,359,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,370,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,382,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,475,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,503,2590,Mo Williams,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,13,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,549,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,567,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500108,100,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,109,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,128,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,119,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,133,2590,Mo Williams,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,316,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,318,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,328,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,133,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,387,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,396,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,421,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,455,2590,Mo Williams,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500116,85,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,122,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,459,2590,Mo Williams,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500128,63,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20051118,1,SAC,MIL
Shot Chart Detail,20500128,72,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,80,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,SAC,MIL
Shot Chart Detail,20500128,108,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,240,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,121,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,192,2590,Mo Williams,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,217,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,300,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,324,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20051118,1,SAC,MIL
Shot Chart Detail,20500128,331,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,362,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20051118,0,SAC,MIL
Shot Chart Detail,20500128,373,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,SAC,MIL
Shot Chart Detail,20500147,119,2590,Mo Williams,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,159,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,207,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,163,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,411,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,UTA,MIL
Shot Chart Detail,20500147,413,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,419,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,449,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,477,2590,Mo Williams,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20051121,0,UTA,MIL
Shot Chart Detail,20500162,106,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,118,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,124,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,136,2590,Mo Williams,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,151,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,170,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,184,2590,Mo Williams,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,265,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,326,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,384,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,405,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500175,64,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,92,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,94,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,110,2590,Mo Williams,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,138,2590,Mo Williams,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,156,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,276,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,31,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,292,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,299,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,305,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,309,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,167,398,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,325,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-3,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,334,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,384,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,422,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500188,73,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,107,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20051126,1,MIL,DET
Shot Chart Detail,20500188,152,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,MIL,DET
