GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500304,24,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,169,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,179,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,209,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,226,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,285,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,290,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,CHI,MIA
Shot Chart Detail,20500304,298,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,309,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,320,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,404,406,Shaquille O'Neal,1610612748,Miami Heat,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,423,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,CHI,MIA
Shot Chart Detail,20500304,426,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,438,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,CHI,MIA
Shot Chart Detail,20500304,441,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,445,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,483,406,Shaquille O'Neal,1610612748,Miami Heat,4,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500313,8,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20051214,0,MIL,MIA
Shot Chart Detail,20500313,17,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,30,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,39,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,254,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,267,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-14,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,274,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,276,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MIL,MIA
Shot Chart Detail,20500313,361,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,380,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MIL,MIA
Shot Chart Detail,20500313,398,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-19,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,437,406,Shaquille O'Neal,1610612748,Miami Heat,4,1,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500323,18,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,45,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,61,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,68,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,78,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,PHI,MIA
Shot Chart Detail,20500323,142,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,145,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,151,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,153,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,182,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,PHI,MIA
Shot Chart Detail,20500323,198,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,256,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,271,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,277,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,327,406,Shaquille O'Neal,1610612748,Miami Heat,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,PHI,MIA
Shot Chart Detail,20500323,395,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,399,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500336,5,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,6,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20051217,0,CLE,MIA
Shot Chart Detail,20500336,13,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,74,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,149,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,243,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,262,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20051217,1,CLE,MIA
Shot Chart Detail,20500336,271,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20051217,1,CLE,MIA
Shot Chart Detail,20500336,417,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20051217,1,CLE,MIA
Shot Chart Detail,20500336,443,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20051217,1,CLE,MIA
Shot Chart Detail,20500354,20,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,39,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,60,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,73,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,163,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,167,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,201,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,227,406,Shaquille O'Neal,1610612748,Miami Heat,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,250,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,257,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,265,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,270,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,277,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,295,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,317,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500375,18,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MIA,NJN
Shot Chart Detail,20500375,28,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,34,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20051223,0,MIA,NJN
Shot Chart Detail,20500375,38,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,42,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,53,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,66,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,165,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20051223,0,MIA,NJN
Shot Chart Detail,20500375,171,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,175,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,213,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIA,NJN
Shot Chart Detail,20500375,261,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20051223,0,MIA,NJN
Shot Chart Detail,20500375,274,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20051223,0,MIA,NJN
