GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500282,428,2242,Terence Morris,1610612753,Orlando Magic,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500448,319,2242,Terence Morris,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,435,2242,Terence Morris,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20060104,1,TOR,ORL
Shot Chart Detail,20500448,442,2242,Terence Morris,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500461,478,2242,Terence Morris,1610612753,Orlando Magic,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500474,503,2242,Terence Morris,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,529,2242,Terence Morris,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500577,122,2242,Terence Morris,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,137,2242,Terence Morris,1610612753,Orlando Magic,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,156,2242,Terence Morris,1610612753,Orlando Magic,2,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500599,125,2242,Terence Morris,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,178,2242,Terence Morris,1610612753,Orlando Magic,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500699,114,2242,Terence Morris,1610612753,Orlando Magic,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060206,1,WAS,ORL
