GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500253,469,2770,Justin Reed,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,49,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500275,436,2770,Justin Reed,1610612738,Boston Celtics,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500433,115,2770,Justin Reed,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,153,2770,Justin Reed,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20051231,LAC,BOS
Shot Chart Detail,0020500433,296,2770,Justin Reed,1610612738,Boston Celtics,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS
Shot Chart Detail,0020500433,339,2770,Justin Reed,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20051231,LAC,BOS
Shot Chart Detail,0020500440,152,2770,Justin Reed,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,156,2770,Justin Reed,1610612738,Boston Celtics,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,431,2770,Justin Reed,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,445,2770,Justin Reed,1610612738,Boston Celtics,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,466,2770,Justin Reed,1610612738,Boston Celtics,4,3,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,477,2770,Justin Reed,1610612738,Boston Celtics,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,496,2770,Justin Reed,1610612738,Boston Celtics,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,DEN,BOS
Shot Chart Detail,0020500440,517,2770,Justin Reed,1610612738,Boston Celtics,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500449,131,2770,Justin Reed,1610612738,Boston Celtics,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,157,2770,Justin Reed,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20060104,BOS,CHA
Shot Chart Detail,0020500449,246,2770,Justin Reed,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,51,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,387,2770,Justin Reed,1610612738,Boston Celtics,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060104,BOS,CHA
Shot Chart Detail,0020500449,400,2770,Justin Reed,1610612738,Boston Celtics,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20060104,BOS,CHA
Shot Chart Detail,0020500449,408,2770,Justin Reed,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20060104,BOS,CHA
Shot Chart Detail,0020500460,66,2770,Justin Reed,1610612738,Boston Celtics,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20060106,BOS,ATL
Shot Chart Detail,0020500460,78,2770,Justin Reed,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,0,20060106,BOS,ATL
Shot Chart Detail,0020500554,155,2770,Justin Reed,1610612738,Boston Celtics,2,7,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,169,2770,Justin Reed,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,344,2770,Justin Reed,1610612738,Boston Celtics,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,350,2770,Justin Reed,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500579,392,2770,Justin Reed,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,410,2770,Justin Reed,1610612738,Boston Celtics,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,470,2770,Justin Reed,1610612738,Boston Celtics,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500593,432,2770,Justin Reed,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,437,2770,Justin Reed,1610612738,Boston Celtics,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500636,114,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,139,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500652,112,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,115,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,357,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,386,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500667,367,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,383,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20060201,DET,MIN
Shot Chart Detail,0020500683,310,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,38,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,324,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,351,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,358,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20060203,POR,MIN
Shot Chart Detail,0020500694,120,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,154,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,374,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,385,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,396,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,403,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,407,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,467,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,475,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500704,142,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,146,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,338,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,359,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500719,170,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,192,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500738,188,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,204,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,421,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,457,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500754,134,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,155,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500772,134,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,141,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500779,96,2770,Justin Reed,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,114,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,127,2770,Justin Reed,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,310,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,323,2770,Justin Reed,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,357,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,437,2770,Justin Reed,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20060221,WAS,MIN
