GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500037,384,297,Alonzo Mourning,1610612748,Miami Heat,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,435,297,Alonzo Mourning,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,255,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500048,26,297,Alonzo Mourning,1610612748,Miami Heat,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,33,297,Alonzo Mourning,1610612748,Miami Heat,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,55,297,Alonzo Mourning,1610612748,Miami Heat,1,3,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-9,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,71,297,Alonzo Mourning,1610612748,Miami Heat,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,142,297,Alonzo Mourning,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,189,297,Alonzo Mourning,1610612748,Miami Heat,2,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,249,297,Alonzo Mourning,1610612748,Miami Heat,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,413,297,Alonzo Mourning,1610612748,Miami Heat,4,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500062,11,297,Alonzo Mourning,1610612748,Miami Heat,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,13,297,Alonzo Mourning,1610612748,Miami Heat,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,23,297,Alonzo Mourning,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,46,297,Alonzo Mourning,1610612748,Miami Heat,1,6,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,259,297,Alonzo Mourning,1610612748,Miami Heat,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,312,297,Alonzo Mourning,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500069,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,107,297,Alonzo Mourning,1610612748,Miami Heat,1,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,145,297,Alonzo Mourning,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,228,297,Alonzo Mourning,1610612748,Miami Heat,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,235,297,Alonzo Mourning,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,236,297,Alonzo Mourning,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,257,297,Alonzo Mourning,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,280,297,Alonzo Mourning,1610612748,Miami Heat,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,327,297,Alonzo Mourning,1610612748,Miami Heat,3,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,449,297,Alonzo Mourning,1610612748,Miami Heat,4,1,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500083,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,31,297,Alonzo Mourning,1610612748,Miami Heat,1,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,45,297,Alonzo Mourning,1610612748,Miami Heat,1,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,53,297,Alonzo Mourning,1610612748,Miami Heat,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500083,63,297,Alonzo Mourning,1610612748,Miami Heat,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500083,170,297,Alonzo Mourning,1610612748,Miami Heat,2,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,300,297,Alonzo Mourning,1610612748,Miami Heat,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500102,24,297,Alonzo Mourning,1610612748,Miami Heat,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,168,297,Alonzo Mourning,1610612748,Miami Heat,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,203,297,Alonzo Mourning,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,210,297,Alonzo Mourning,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,244,297,Alonzo Mourning,1610612748,Miami Heat,3,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,346,297,Alonzo Mourning,1610612748,Miami Heat,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,359,297,Alonzo Mourning,1610612748,Miami Heat,4,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500123,34,297,Alonzo Mourning,1610612748,Miami Heat,1,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,41,297,Alonzo Mourning,1610612748,Miami Heat,1,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,153,297,Alonzo Mourning,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,157,297,Alonzo Mourning,1610612748,Miami Heat,2,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,198,297,Alonzo Mourning,1610612748,Miami Heat,2,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,236,297,Alonzo Mourning,1610612748,Miami Heat,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,252,297,Alonzo Mourning,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,266,297,Alonzo Mourning,1610612748,Miami Heat,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500140,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20051120,1,TOR,MIA
Shot Chart Detail,20500140,26,297,Alonzo Mourning,1610612748,Miami Heat,1,9,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20051120,1,TOR,MIA
Shot Chart Detail,20500140,30,297,Alonzo Mourning,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20051120,0,TOR,MIA
Shot Chart Detail,20500140,47,297,Alonzo Mourning,1610612748,Miami Heat,1,6,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20051120,0,TOR,MIA
Shot Chart Detail,20500140,190,297,Alonzo Mourning,1610612748,Miami Heat,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,TOR,MIA
Shot Chart Detail,20500140,464,297,Alonzo Mourning,1610612748,Miami Heat,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,TOR,MIA
Shot Chart Detail,20500159,8,297,Alonzo Mourning,1610612748,Miami Heat,1,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,23,297,Alonzo Mourning,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,44,297,Alonzo Mourning,1610612748,Miami Heat,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,53,297,Alonzo Mourning,1610612748,Miami Heat,1,4,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,136,297,Alonzo Mourning,1610612748,Miami Heat,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,143,297,Alonzo Mourning,1610612748,Miami Heat,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,152,297,Alonzo Mourning,1610612748,Miami Heat,2,3,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,232,297,Alonzo Mourning,1610612748,Miami Heat,3,7,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500172,37,297,Alonzo Mourning,1610612748,Miami Heat,1,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,52,297,Alonzo Mourning,1610612748,Miami Heat,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,74,297,Alonzo Mourning,1610612748,Miami Heat,1,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,209,297,Alonzo Mourning,1610612748,Miami Heat,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,271,297,Alonzo Mourning,1610612748,Miami Heat,3,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,289,297,Alonzo Mourning,1610612748,Miami Heat,3,6,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,401,297,Alonzo Mourning,1610612748,Miami Heat,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,407,297,Alonzo Mourning,1610612748,Miami Heat,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500183,65,297,Alonzo Mourning,1610612748,Miami Heat,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,197,297,Alonzo Mourning,1610612748,Miami Heat,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,216,297,Alonzo Mourning,1610612748,Miami Heat,2,3,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,226,297,Alonzo Mourning,1610612748,Miami Heat,2,2,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,279,297,Alonzo Mourning,1610612748,Miami Heat,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,316,297,Alonzo Mourning,1610612748,Miami Heat,3,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,318,297,Alonzo Mourning,1610612748,Miami Heat,3,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,346,297,Alonzo Mourning,1610612748,Miami Heat,3,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,353,297,Alonzo Mourning,1610612748,Miami Heat,3,3,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,357,297,Alonzo Mourning,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500195,36,297,Alonzo Mourning,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20051128,1,MIA,NYK
Shot Chart Detail,20500195,47,297,Alonzo Mourning,1610612748,Miami Heat,1,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,50,297,Alonzo Mourning,1610612748,Miami Heat,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,MIA,NYK
Shot Chart Detail,20500195,190,297,Alonzo Mourning,1610612748,Miami Heat,2,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,MIA,NYK
Shot Chart Detail,20500208,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,17,297,Alonzo Mourning,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,29,297,Alonzo Mourning,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,33,297,Alonzo Mourning,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,106,297,Alonzo Mourning,1610612748,Miami Heat,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,141,297,Alonzo Mourning,1610612748,Miami Heat,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,188,297,Alonzo Mourning,1610612748,Miami Heat,2,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,210,297,Alonzo Mourning,1610612748,Miami Heat,2,0,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,219,297,Alonzo Mourning,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,263,297,Alonzo Mourning,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,266,297,Alonzo Mourning,1610612748,Miami Heat,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500226,41,297,Alonzo Mourning,1610612748,Miami Heat,1,6,7,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,52,297,Alonzo Mourning,1610612748,Miami Heat,1,4,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,58,297,Alonzo Mourning,1610612748,Miami Heat,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,173,297,Alonzo Mourning,1610612748,Miami Heat,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,179,297,Alonzo Mourning,1610612748,Miami Heat,2,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,186,297,Alonzo Mourning,1610612748,Miami Heat,2,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,212,297,Alonzo Mourning,1610612748,Miami Heat,3,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,288,297,Alonzo Mourning,1610612748,Miami Heat,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,385,297,Alonzo Mourning,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500237,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,17,297,Alonzo Mourning,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20051203,0,DEN,MIA
