GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500010,432,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA
Shot Chart Detail,0020500010,473,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MEM,MIA
Shot Chart Detail,0020500010,475,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20051102,MEM,MIA
Shot Chart Detail,0020500022,18,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,22,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,47,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,49,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,191,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,167,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,177,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,192,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,214,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,243,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,257,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,363,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,387,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,417,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,442,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500036,46,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,MEM,CLE
Shot Chart Detail,0020500036,186,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20051105,MEM,CLE
Shot Chart Detail,0020500036,276,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20051105,MEM,CLE
Shot Chart Detail,0020500053,206,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,216,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,244,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,257,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,283,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,299,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500059,10,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,22,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,38,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,41,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,248,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,374,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,394,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500076,8,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500076,33,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,55,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,237,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,225,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,235,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,262,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500095,29,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,56,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,229,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,254,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,256,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,303,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500113,16,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,29,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,33,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,38,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,42,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,163,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,170,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,185,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,195,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,261,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,270,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,273,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,287,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,371,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,388,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,404,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,220,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,409,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,416,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,419,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500138,16,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,37,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,72,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,195,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,205,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,242,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,252,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,302,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,395,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,424,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500143,32,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,39,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,52,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,55,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,59,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,202,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,232,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,236,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,264,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,197,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,267,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500152,7,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,37,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,49,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,180,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,215,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,238,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,271,757,Damon Stoudamire,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,401,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,405,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,470,757,Damon Stoudamire,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20051122,MEM,POR
Shot Chart Detail,0020500174,16,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20051125,MEM,HOU
Shot Chart Detail,0020500174,36,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,49,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,57,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,67,757,Damon Stoudamire,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MEM,HOU
Shot Chart Detail,0020500174,158,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20051125,MEM,HOU
Shot Chart Detail,0020500174,185,757,Damon Stoudamire,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20051125,MEM,HOU
