GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500035,43,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,58,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,68,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,316,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,324,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,343,1536,Stephen Jackson,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,384,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,409,1536,Stephen Jackson,1610612754,Indiana Pacers,4,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,423,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,432,1536,Stephen Jackson,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,461,1536,Stephen Jackson,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,472,1536,Stephen Jackson,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500062,8,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,36,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,77,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,174,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,225,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,244,1536,Stephen Jackson,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,288,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,346,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,470,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500073,3,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,21,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,61,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,64,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,145,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,168,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,183,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,194,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,228,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,378,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,401,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500087,4,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,24,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,64,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,74,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,155,1536,Stephen Jackson,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,279,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20051112,0,MIL,IND
Shot Chart Detail,20500087,282,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,308,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,344,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500087,363,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,76,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,407,1536,Stephen Jackson,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20051112,0,MIL,IND
Shot Chart Detail,20500111,2,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,16,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500111,26,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,37,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,40,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,43,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,155,1536,Stephen Jackson,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,192,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,235,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,264,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,330,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500121,15,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,17,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,76,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,143,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,191,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,241,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,260,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,272,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,278,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,281,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,304,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,311,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,454,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500142,17,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,77,1536,Stephen Jackson,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,81,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,147,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,175,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,187,1536,Stephen Jackson,1610612754,Indiana Pacers,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,227,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,229,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,263,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,386,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,402,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500167,8,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,199,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,50,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,56,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,77,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,153,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,155,1536,Stephen Jackson,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,171,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,189,1536,Stephen Jackson,1610612754,Indiana Pacers,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,271,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,371,1536,Stephen Jackson,1610612754,Indiana Pacers,4,9,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,426,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500170,11,1536,Stephen Jackson,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,18,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,70,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,72,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,111,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,76,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,125,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,145,1536,Stephen Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,223,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,277,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,291,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20051125,0,IND,ATL
