GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500015,433,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,459,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500028,86,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,103,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,136,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,251,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,257,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,305,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,323,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,338,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,344,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,360,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500042,29,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-191,132,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,51,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,77,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,97,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,112,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,118,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,178,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,200,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,242,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,252,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,254,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,257,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,282,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,295,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,25,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,304,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,10,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,373,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,375,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,417,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,419,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,458,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,477,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,5,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,493,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,5,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500049,3,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,11,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,64,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,86,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,120,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,203,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,237,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,259,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,273,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,276,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,287,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,308,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,369,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,383,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,393,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500057,13,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,67,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,78,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,97,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,126,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,139,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-18,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,230,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,303,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,316,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,405,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,426,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,432,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,219,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,437,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-41,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,459,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500068,11,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,16,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,56,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,65,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,76,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,94,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,171,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,287,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,306,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,321,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,334,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,484,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500091,31,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,161,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,35,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,40,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,69,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,114,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,165,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,168,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,180,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,195,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,246,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,428,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,242,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,465,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500108,50,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,84,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,120,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,279,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,307,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,314,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,417,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,427,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500130,2,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,20,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,27,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,88,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,238,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,262,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,278,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20051118,1,LAL,LAC
