GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500355,182,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,DET,POR
Shot Chart Detail,20500365,106,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500379,99,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20051223,0,MIN,POR
Shot Chart Detail,20500379,338,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20051223,1,MIN,POR
Shot Chart Detail,20500394,162,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,202,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,306,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,322,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,359,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500411,43,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,49,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,53,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,POR,PHI
Shot Chart Detail,20500411,148,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,198,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,320,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500411,428,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500425,3,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,16,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,170,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,175,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,POR,MEM
Shot Chart Detail,20500425,260,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,283,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500435,2,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20060101,1,POR,LAC
Shot Chart Detail,20500435,194,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20060101,1,POR,LAC
Shot Chart Detail,20500435,259,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,421,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,POR,LAC
Shot Chart Detail,20500445,130,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20060103,0,DAL,POR
Shot Chart Detail,20500445,251,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,382,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,DAL,POR
Shot Chart Detail,20500445,405,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500465,56,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,75,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,40,1,1,20060106,0,NOK,POR
Shot Chart Detail,20500465,83,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20060106,1,NOK,POR
Shot Chart Detail,20500465,86,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,132,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,150,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,342,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500485,133,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,295,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,311,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,328,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,354,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,365,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500507,253,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500507,258,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500507,279,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500520,77,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,161,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,280,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,299,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500535,109,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,332,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,353,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,1,POR,CLE
Shot Chart Detail,20500535,372,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,388,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,396,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500560,70,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20060118,1,POR,TOR
Shot Chart Detail,20500590,89,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,POR,DAL
Shot Chart Detail,20500590,322,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,328,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20060122,1,POR,DAL
Shot Chart Detail,20500590,467,689,Theo Ratliff,1610612757,Portland Trail Blazers,5,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500613,127,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,POR,DEN
Shot Chart Detail,20500613,154,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20060125,0,POR,DEN
Shot Chart Detail,20500613,165,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20060125,0,POR,DEN
Shot Chart Detail,20500613,179,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,POR,DEN
Shot Chart Detail,20500613,193,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,POR,DEN
Shot Chart Detail,20500654,98,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,160,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,335,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,413,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,421,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500672,88,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,92,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,96,689,Theo Ratliff,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,155,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,429,689,Theo Ratliff,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20060201,0,POR,SAS
Shot Chart Detail,20500683,147,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,313,689,Theo Ratliff,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500692,168,689,Theo Ratliff,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20060204,0,DEN,POR
