GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500032,139,2736,Luol Deng,1610612741,Chicago Bulls,2,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,151,2736,Luol Deng,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,172,2736,Luol Deng,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,247,2736,Luol Deng,1610612741,Chicago Bulls,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,257,2736,Luol Deng,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,26,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,335,2736,Luol Deng,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,355,2736,Luol Deng,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,370,2736,Luol Deng,1610612741,Chicago Bulls,3,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,401,2736,Luol Deng,1610612741,Chicago Bulls,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,438,2736,Luol Deng,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,472,2736,Luol Deng,1610612741,Chicago Bulls,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500050,53,2736,Luol Deng,1610612741,Chicago Bulls,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,65,2736,Luol Deng,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,68,2736,Luol Deng,1610612741,Chicago Bulls,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,141,2736,Luol Deng,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,264,2736,Luol Deng,1610612741,Chicago Bulls,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,275,2736,Luol Deng,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,278,2736,Luol Deng,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,359,2736,Luol Deng,1610612741,Chicago Bulls,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,382,2736,Luol Deng,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,420,2736,Luol Deng,1610612741,Chicago Bulls,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,451,2736,Luol Deng,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,457,2736,Luol Deng,1610612741,Chicago Bulls,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,482,2736,Luol Deng,1610612741,Chicago Bulls,5,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,499,2736,Luol Deng,1610612741,Chicago Bulls,5,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500065,59,2736,Luol Deng,1610612741,Chicago Bulls,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,98,2736,Luol Deng,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,180,2736,Luol Deng,1610612741,Chicago Bulls,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,215,2736,Luol Deng,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,220,2736,Luol Deng,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,333,2736,Luol Deng,1610612741,Chicago Bulls,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,425,2736,Luol Deng,1610612741,Chicago Bulls,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,444,2736,Luol Deng,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500086,65,2736,Luol Deng,1610612741,Chicago Bulls,1,3,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,72,2736,Luol Deng,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,143,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,90,2736,Luol Deng,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,99,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,161,2736,Luol Deng,1610612741,Chicago Bulls,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,163,2736,Luol Deng,1610612741,Chicago Bulls,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,295,2736,Luol Deng,1610612741,Chicago Bulls,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,306,2736,Luol Deng,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,330,2736,Luol Deng,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,351,2736,Luol Deng,1610612741,Chicago Bulls,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,374,2736,Luol Deng,1610612741,Chicago Bulls,4,5,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,403,2736,Luol Deng,1610612741,Chicago Bulls,4,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500097,78,2736,Luol Deng,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,83,2736,Luol Deng,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,90,2736,Luol Deng,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,97,2736,Luol Deng,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,110,2736,Luol Deng,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,129,2736,Luol Deng,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,205,2736,Luol Deng,1610612741,Chicago Bulls,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,213,2736,Luol Deng,1610612741,Chicago Bulls,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,263,2736,Luol Deng,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,331,2736,Luol Deng,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,344,2736,Luol Deng,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,383,2736,Luol Deng,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,403,2736,Luol Deng,1610612741,Chicago Bulls,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500115,74,2736,Luol Deng,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,77,2736,Luol Deng,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,80,2736,Luol Deng,1610612741,Chicago Bulls,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,114,2736,Luol Deng,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,136,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-192,615,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,178,2736,Luol Deng,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,215,2736,Luol Deng,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,338,2736,Luol Deng,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,41,227,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,358,2736,Luol Deng,1610612741,Chicago Bulls,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,361,2736,Luol Deng,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,388,2736,Luol Deng,1610612741,Chicago Bulls,4,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,446,2736,Luol Deng,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500131,80,2736,Luol Deng,1610612741,Chicago Bulls,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,129,2736,Luol Deng,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,135,2736,Luol Deng,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,351,2736,Luol Deng,1610612741,Chicago Bulls,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,353,2736,Luol Deng,1610612741,Chicago Bulls,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,364,2736,Luol Deng,1610612741,Chicago Bulls,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,374,2736,Luol Deng,1610612741,Chicago Bulls,4,7,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,414,2736,Luol Deng,1610612741,Chicago Bulls,4,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,421,2736,Luol Deng,1610612741,Chicago Bulls,4,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,426,2736,Luol Deng,1610612741,Chicago Bulls,4,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500145,132,2736,Luol Deng,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,139,2736,Luol Deng,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,154,2736,Luol Deng,1610612741,Chicago Bulls,2,9,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,164,2736,Luol Deng,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,168,2736,Luol Deng,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,178,2736,Luol Deng,1610612741,Chicago Bulls,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,308,2736,Luol Deng,1610612741,Chicago Bulls,3,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,310,2736,Luol Deng,1610612741,Chicago Bulls,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,314,2736,Luol Deng,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,395,2736,Luol Deng,1610612741,Chicago Bulls,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500176,117,2736,Luol Deng,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,125,2736,Luol Deng,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,152,2736,Luol Deng,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,114,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,172,2736,Luol Deng,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,173,2736,Luol Deng,1610612741,Chicago Bulls,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,252,2736,Luol Deng,1610612741,Chicago Bulls,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,278,2736,Luol Deng,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,280,2736,Luol Deng,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,299,2736,Luol Deng,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,338,2736,Luol Deng,1610612741,Chicago Bulls,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,385,2736,Luol Deng,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,407,2736,Luol Deng,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,412,2736,Luol Deng,1610612741,Chicago Bulls,4,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,432,2736,Luol Deng,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,439,2736,Luol Deng,1610612741,Chicago Bulls,4,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500186,89,2736,Luol Deng,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,152,2736,Luol Deng,1610612741,Chicago Bulls,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,205,2736,Luol Deng,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,355,2736,Luol Deng,1610612741,Chicago Bulls,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,379,2736,Luol Deng,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500201,66,2736,Luol Deng,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,86,2736,Luol Deng,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,94,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,108,2736,Luol Deng,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,1,20051129,1,CHI,ORL
