GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500038,452,1747,Rafer Alston,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,478,1747,Rafer Alston,1610612745,Houston Rockets,4,2,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500054,18,1747,Rafer Alston,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,76,1747,Rafer Alston,1610612745,Houston Rockets,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,185,1747,Rafer Alston,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,259,1747,Rafer Alston,1610612745,Houston Rockets,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,265,1747,Rafer Alston,1610612745,Houston Rockets,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,289,1747,Rafer Alston,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,365,1747,Rafer Alston,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,395,1747,Rafer Alston,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,398,1747,Rafer Alston,1610612745,Houston Rockets,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,399,1747,Rafer Alston,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,408,1747,Rafer Alston,1610612745,Houston Rockets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,416,1747,Rafer Alston,1610612745,Houston Rockets,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500069,42,1747,Rafer Alston,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,66,1747,Rafer Alston,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,87,1747,Rafer Alston,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,230,1747,Rafer Alston,1610612745,Houston Rockets,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,288,1747,Rafer Alston,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,346,1747,Rafer Alston,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,412,1747,Rafer Alston,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,414,1747,Rafer Alston,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,427,1747,Rafer Alston,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500084,269,1747,Rafer Alston,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,315,1747,Rafer Alston,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500090,18,1747,Rafer Alston,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,20,1747,Rafer Alston,1610612745,Houston Rockets,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,23,1747,Rafer Alston,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,255,1747,Rafer Alston,1610612745,Houston Rockets,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,297,1747,Rafer Alston,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,373,1747,Rafer Alston,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,423,1747,Rafer Alston,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,429,1747,Rafer Alston,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,455,1747,Rafer Alston,1610612745,Houston Rockets,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500104,7,1747,Rafer Alston,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,40,1747,Rafer Alston,1610612745,Houston Rockets,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,56,1747,Rafer Alston,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,90,1747,Rafer Alston,1610612745,Houston Rockets,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,243,1747,Rafer Alston,1610612745,Houston Rockets,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,250,1747,Rafer Alston,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,254,1747,Rafer Alston,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,427,1747,Rafer Alston,1610612745,Houston Rockets,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,429,1747,Rafer Alston,1610612745,Houston Rockets,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500117,11,1747,Rafer Alston,1610612745,Houston Rockets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,35,1747,Rafer Alston,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,228,1747,Rafer Alston,1610612745,Houston Rockets,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,264,1747,Rafer Alston,1610612745,Houston Rockets,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,277,1747,Rafer Alston,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,427,1747,Rafer Alston,1610612745,Houston Rockets,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500429,6,1747,Rafer Alston,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,61,1747,Rafer Alston,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,148,1747,Rafer Alston,1610612745,Houston Rockets,2,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,HOU,GSW
Shot Chart Detail,20500429,150,1747,Rafer Alston,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,159,1747,Rafer Alston,1610612745,Houston Rockets,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500429,261,1747,Rafer Alston,1610612745,Houston Rockets,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,409,1747,Rafer Alston,1610612745,Houston Rockets,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500429,434,1747,Rafer Alston,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,462,1747,Rafer Alston,1610612745,Houston Rockets,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,1,20051231,1,HOU,GSW
Shot Chart Detail,20500441,27,1747,Rafer Alston,1610612745,Houston Rockets,1,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500441,156,1747,Rafer Alston,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,225,1747,Rafer Alston,1610612745,Houston Rockets,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500441,240,1747,Rafer Alston,1610612745,Houston Rockets,3,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20060103,0,WAS,HOU
Shot Chart Detail,20500441,246,1747,Rafer Alston,1610612745,Houston Rockets,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20060103,0,WAS,HOU
Shot Chart Detail,20500441,252,1747,Rafer Alston,1610612745,Houston Rockets,3,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060103,0,WAS,HOU
Shot Chart Detail,20500441,258,1747,Rafer Alston,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,302,1747,Rafer Alston,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,324,1747,Rafer Alston,1610612745,Houston Rockets,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500441,423,1747,Rafer Alston,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,451,1747,Rafer Alston,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500457,13,1747,Rafer Alston,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,17,1747,Rafer Alston,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,20060105,1,CLE,HOU
Shot Chart Detail,20500457,67,1747,Rafer Alston,1610612745,Houston Rockets,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,142,1747,Rafer Alston,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20060105,1,CLE,HOU
Shot Chart Detail,20500457,158,1747,Rafer Alston,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,246,1747,Rafer Alston,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20060105,1,CLE,HOU
Shot Chart Detail,20500457,264,1747,Rafer Alston,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20060105,0,CLE,HOU
Shot Chart Detail,20500457,301,1747,Rafer Alston,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,357,1747,Rafer Alston,1610612745,Houston Rockets,4,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20060105,0,CLE,HOU
Shot Chart Detail,20500457,365,1747,Rafer Alston,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,368,1747,Rafer Alston,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500459,48,1747,Rafer Alston,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500459,203,1747,Rafer Alston,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500459,220,1747,Rafer Alston,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500459,307,1747,Rafer Alston,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500459,413,1747,Rafer Alston,1610612745,Houston Rockets,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,20060106,0,TOR,HOU
Shot Chart Detail,20500483,24,1747,Rafer Alston,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,38,1747,Rafer Alston,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,110,1747,Rafer Alston,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,130,1747,Rafer Alston,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,151,1747,Rafer Alston,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,197,1747,Rafer Alston,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20060108,1,HOU,DEN
Shot Chart Detail,20500483,200,1747,Rafer Alston,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20060108,1,HOU,DEN
Shot Chart Detail,20500483,222,1747,Rafer Alston,1610612745,Houston Rockets,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20060108,1,HOU,DEN
Shot Chart Detail,20500483,248,1747,Rafer Alston,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,264,1747,Rafer Alston,1610612745,Houston Rockets,3,5,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20060108,0,HOU,DEN
Shot Chart Detail,20500483,270,1747,Rafer Alston,1610612745,Houston Rockets,3,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,HOU,DEN
Shot Chart Detail,20500483,273,1747,Rafer Alston,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20060108,1,HOU,DEN
Shot Chart Detail,20500483,300,1747,Rafer Alston,1610612745,Houston Rockets,3,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,HOU,DEN
Shot Chart Detail,20500483,334,1747,Rafer Alston,1610612745,Houston Rockets,4,9,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20060108,0,HOU,DEN
Shot Chart Detail,20500483,337,1747,Rafer Alston,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,391,1747,Rafer Alston,1610612745,Houston Rockets,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,1,HOU,DEN
Shot Chart Detail,20500493,30,1747,Rafer Alston,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,51,1747,Rafer Alston,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20060110,1,CHA,HOU
Shot Chart Detail,20500493,67,1747,Rafer Alston,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20060110,0,CHA,HOU
Shot Chart Detail,20500493,133,1747,Rafer Alston,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,146,1747,Rafer Alston,1610612745,Houston Rockets,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,154,1747,Rafer Alston,1610612745,Houston Rockets,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,CHA,HOU
