GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500160,415,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,438,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,451,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,458,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500292,476,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20051211,LAC,DET
Shot Chart Detail,0020500312,415,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20051214,DET,SAC
Shot Chart Detail,0020500328,406,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DET,CHI
Shot Chart Detail,0020500328,434,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20051216,DET,CHI
Shot Chart Detail,0020500328,437,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,0,20051216,DET,CHI
Shot Chart Detail,0020500328,442,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20051216,DET,CHI
Shot Chart Detail,0020500335,443,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,451,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20051217,CHA,DET
Shot Chart Detail,0020500385,441,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20051225,DET,SAS
Shot Chart Detail,0020500400,428,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20051227,DET,TOR
Shot Chart Detail,0020500523,401,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20060114,DET,CHA
Shot Chart Detail,0020500551,401,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,411,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,ATL,DET
Shot Chart Detail,0020500551,432,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,ATL,DET
Shot Chart Detail,0020500667,381,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,384,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,400,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,DET,MIN
Shot Chart Detail,0020500800,429,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20060223,DET,IND
Shot Chart Detail,0020500822,434,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,DET,CLE
Shot Chart Detail,0020500919,376,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20060311,WAS,DET
Shot Chart Detail,0020501123,385,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20060407,ORL,DET
Shot Chart Detail,0020501177,125,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,163,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,381,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,405,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,423,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501207,69,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,104,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,MIL,DET
Shot Chart Detail,0020501207,303,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-19,1,0,20060417,MIL,DET
Shot Chart Detail,0020501207,321,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,337,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20060417,MIL,DET
Shot Chart Detail,0020501207,411,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501222,181,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,DET,WAS
Shot Chart Detail,0020501222,207,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20060419,DET,WAS
Shot Chart Detail,0020501222,219,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,DET,WAS
Shot Chart Detail,0020501222,347,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,350,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,356,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,411,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20060419,DET,WAS
