GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500069,366,133,David Wesley,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,373,133,David Wesley,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500084,96,133,David Wesley,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,111,133,David Wesley,1610612745,Houston Rockets,2,10,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,165,133,David Wesley,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,194,133,David Wesley,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,304,133,David Wesley,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,307,133,David Wesley,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,334,133,David Wesley,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,381,133,David Wesley,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,414,133,David Wesley,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500090,98,133,David Wesley,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,103,133,David Wesley,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,184,133,David Wesley,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,211,133,David Wesley,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,391,133,David Wesley,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,406,133,David Wesley,1610612745,Houston Rockets,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500104,122,133,David Wesley,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,305,133,David Wesley,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,316,133,David Wesley,1610612745,Houston Rockets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,335,133,David Wesley,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500117,88,133,David Wesley,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,139,133,David Wesley,1610612745,Houston Rockets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,302,133,David Wesley,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,327,133,David Wesley,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,329,133,David Wesley,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,354,133,David Wesley,1610612745,Houston Rockets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500127,206,133,David Wesley,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,243,133,David Wesley,1610612745,Houston Rockets,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,283,133,David Wesley,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,288,133,David Wesley,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,294,133,David Wesley,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,316,133,David Wesley,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,49,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,350,133,David Wesley,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,404,133,David Wesley,1610612745,Houston Rockets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500142,32,133,David Wesley,1610612745,Houston Rockets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,47,133,David Wesley,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,74,133,David Wesley,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,85,133,David Wesley,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,156,133,David Wesley,1610612745,Houston Rockets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,293,133,David Wesley,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,314,133,David Wesley,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,399,133,David Wesley,1610612745,Houston Rockets,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,436,133,David Wesley,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500153,22,133,David Wesley,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,267,133,David Wesley,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500161,45,133,David Wesley,1610612745,Houston Rockets,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,176,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500161,166,133,David Wesley,1610612745,Houston Rockets,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,176,133,David Wesley,1610612745,Houston Rockets,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,218,133,David Wesley,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,229,133,David Wesley,1610612745,Houston Rockets,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,261,133,David Wesley,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,276,133,David Wesley,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,363,133,David Wesley,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,400,133,David Wesley,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500174,5,133,David Wesley,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,10,133,David Wesley,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,14,133,David Wesley,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,23,133,David Wesley,1610612745,Houston Rockets,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,200,133,David Wesley,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,203,133,David Wesley,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,247,133,David Wesley,1610612745,Houston Rockets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,261,133,David Wesley,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,59,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,354,133,David Wesley,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,358,133,David Wesley,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500186,36,133,David Wesley,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,10,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,42,133,David Wesley,1610612745,Houston Rockets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,91,133,David Wesley,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,151,133,David Wesley,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,163,133,David Wesley,1610612745,Houston Rockets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,179,133,David Wesley,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,181,133,David Wesley,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,228,133,David Wesley,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,294,133,David Wesley,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,444,133,David Wesley,1610612745,Houston Rockets,4,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500202,85,133,David Wesley,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,87,133,David Wesley,1610612745,Houston Rockets,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,210,133,David Wesley,1610612745,Houston Rockets,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,233,133,David Wesley,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,260,133,David Wesley,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,291,133,David Wesley,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,312,133,David Wesley,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,336,133,David Wesley,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,339,133,David Wesley,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,475,133,David Wesley,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500234,13,133,David Wesley,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,181,133,David Wesley,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,264,133,David Wesley,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,266,133,David Wesley,1610612745,Houston Rockets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,HOU,MEM
Shot Chart Detail,20500234,273,133,David Wesley,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500253,103,133,David Wesley,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,107,133,David Wesley,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,109,133,David Wesley,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,235,133,David Wesley,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,280,133,David Wesley,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,300,133,David Wesley,1610612745,Houston Rockets,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,307,133,David Wesley,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,320,133,David Wesley,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500269,2,133,David Wesley,1610612745,Houston Rockets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,15,133,David Wesley,1610612745,Houston Rockets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,158,1,1,20051208,0,SAC,HOU
Shot Chart Detail,20500269,99,133,David Wesley,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,297,133,David Wesley,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,325,133,David Wesley,1610612745,Houston Rockets,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500294,20,133,David Wesley,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,41,133,David Wesley,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,107,133,David Wesley,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,273,133,David Wesley,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,311,133,David Wesley,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,0,POR,HOU
Shot Chart Detail,20500294,430,133,David Wesley,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20051211,0,POR,HOU
