GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500114,410,101135,David Lee,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,422,101135,David Lee,1610612752,New York Knicks,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,450,101135,David Lee,1610612752,New York Knicks,4,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,461,101135,David Lee,1610612752,New York Knicks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500125,92,101135,David Lee,1610612752,New York Knicks,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,296,101135,David Lee,1610612752,New York Knicks,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,440,101135,David Lee,1610612752,New York Knicks,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,510,101135,David Lee,1610612752,New York Knicks,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500139,137,101135,David Lee,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500182,164,101135,David Lee,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500195,425,101135,David Lee,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,434,101135,David Lee,1610612752,New York Knicks,4,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,MIA,NYK
Shot Chart Detail,20500195,454,101135,David Lee,1610612752,New York Knicks,4,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,MIA,NYK
Shot Chart Detail,20500212,325,101135,David Lee,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500334,196,101135,David Lee,1610612752,New York Knicks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,NYK,IND
Shot Chart Detail,20500334,208,101135,David Lee,1610612752,New York Knicks,2,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500364,265,101135,David Lee,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,274,101135,David Lee,1610612752,New York Knicks,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,406,101135,David Lee,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,430,101135,David Lee,1610612752,New York Knicks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,473,101135,David Lee,1610612752,New York Knicks,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500407,300,101135,David Lee,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500407,305,101135,David Lee,1610612752,New York Knicks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500407,312,101135,David Lee,1610612752,New York Knicks,3,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500422,23,101135,David Lee,1610612752,New York Knicks,1,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,38,101135,David Lee,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,251,101135,David Lee,1610612752,New York Knicks,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,258,101135,David Lee,1610612752,New York Knicks,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500438,3,101135,David Lee,1610612752,New York Knicks,1,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20060102,0,NYK,PHX
Shot Chart Detail,20500438,14,101135,David Lee,1610612752,New York Knicks,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,37,101135,David Lee,1610612752,New York Knicks,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,49,101135,David Lee,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,72,101135,David Lee,1610612752,New York Knicks,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,198,101135,David Lee,1610612752,New York Knicks,2,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,249,101135,David Lee,1610612752,New York Knicks,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,291,101135,David Lee,1610612752,New York Knicks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,410,101135,David Lee,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,481,101135,David Lee,1610612752,New York Knicks,5,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,601,101135,David Lee,1610612752,New York Knicks,7,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,0,NYK,PHX
Shot Chart Detail,20500462,166,101135,David Lee,1610612752,New York Knicks,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20060106,1,NYK,WAS
Shot Chart Detail,20500482,22,101135,David Lee,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20060108,1,NYK,SEA
Shot Chart Detail,20500482,240,101135,David Lee,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20060108,0,NYK,SEA
Shot Chart Detail,20500482,399,101135,David Lee,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20060108,1,NYK,SEA
Shot Chart Detail,20500482,462,101135,David Lee,1610612752,New York Knicks,4,4,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,NYK,SEA
Shot Chart Detail,20500482,491,101135,David Lee,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20060108,1,NYK,SEA
Shot Chart Detail,20500492,279,101135,David Lee,1610612752,New York Knicks,3,9,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20060110,1,CLE,NYK
Shot Chart Detail,20500492,294,101135,David Lee,1610612752,New York Knicks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20060110,1,CLE,NYK
Shot Chart Detail,20500503,14,101135,David Lee,1610612752,New York Knicks,1,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,NYK,DAL
Shot Chart Detail,20500503,24,101135,David Lee,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20060111,1,NYK,DAL
Shot Chart Detail,20500503,59,101135,David Lee,1610612752,New York Knicks,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,NYK,DAL
Shot Chart Detail,20500503,104,101135,David Lee,1610612752,New York Knicks,1,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,NYK,DAL
Shot Chart Detail,20500514,235,101135,David Lee,1610612752,New York Knicks,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,NYK,ATL
Shot Chart Detail,20500514,406,101135,David Lee,1610612752,New York Knicks,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20060113,1,NYK,ATL
Shot Chart Detail,20500533,48,101135,David Lee,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20060115,1,TOR,NYK
Shot Chart Detail,20500533,196,101135,David Lee,1610612752,New York Knicks,2,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,1,TOR,NYK
Shot Chart Detail,20500533,233,101135,David Lee,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20060115,1,TOR,NYK
Shot Chart Detail,20500533,299,101135,David Lee,1610612752,New York Knicks,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,TOR,NYK
Shot Chart Detail,20500533,316,101135,David Lee,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,1,20060115,1,TOR,NYK
Shot Chart Detail,20500533,424,101135,David Lee,1610612752,New York Knicks,4,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20060115,1,TOR,NYK
Shot Chart Detail,20500533,441,101135,David Lee,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20060115,0,TOR,NYK
Shot Chart Detail,20500533,482,101135,David Lee,1610612752,New York Knicks,4,2,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,0,TOR,NYK
Shot Chart Detail,20500533,484,101135,David Lee,1610612752,New York Knicks,4,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,0,TOR,NYK
Shot Chart Detail,20500536,12,101135,David Lee,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,NYK,MIN
Shot Chart Detail,20500536,52,101135,David Lee,1610612752,New York Knicks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20060116,0,NYK,MIN
Shot Chart Detail,20500536,187,101135,David Lee,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500536,192,101135,David Lee,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20060116,1,NYK,MIN
Shot Chart Detail,20500556,33,101135,David Lee,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20060118,0,CHI,NYK
Shot Chart Detail,20500556,62,101135,David Lee,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,0,20060118,0,CHI,NYK
Shot Chart Detail,20500556,106,101135,David Lee,1610612752,New York Knicks,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,CHI,NYK
Shot Chart Detail,20500556,275,101135,David Lee,1610612752,New York Knicks,3,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20060118,0,CHI,NYK
Shot Chart Detail,20500556,421,101135,David Lee,1610612752,New York Knicks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,CHI,NYK
Shot Chart Detail,20500562,14,101135,David Lee,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20060119,0,NYK,DET
Shot Chart Detail,20500562,41,101135,David Lee,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20060119,0,NYK,DET
Shot Chart Detail,20500578,9,101135,David Lee,1610612752,New York Knicks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20060121,1,NYK,NOK
Shot Chart Detail,20500578,61,101135,David Lee,1610612752,New York Knicks,1,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20060121,0,NYK,NOK
Shot Chart Detail,20500578,279,101135,David Lee,1610612752,New York Knicks,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500578,283,101135,David Lee,1610612752,New York Knicks,3,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,NYK,NOK
Shot Chart Detail,20500622,380,101135,David Lee,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,391,101135,David Lee,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500647,96,101135,David Lee,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,ATL,NYK
Shot Chart Detail,20500647,119,101135,David Lee,1610612752,New York Knicks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,141,101135,David Lee,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20060130,0,ATL,NYK
Shot Chart Detail,20500647,159,101135,David Lee,1610612752,New York Knicks,2,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,168,101135,David Lee,1610612752,New York Knicks,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,172,101135,David Lee,1610612752,New York Knicks,2,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,337,101135,David Lee,1610612752,New York Knicks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,359,101135,David Lee,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20060130,0,ATL,NYK
Shot Chart Detail,20500647,404,101135,David Lee,1610612752,New York Knicks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,428,101135,David Lee,1610612752,New York Knicks,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,479,101135,David Lee,1610612752,New York Knicks,4,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500658,464,101135,David Lee,1610612752,New York Knicks,4,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500676,159,101135,David Lee,1610612752,New York Knicks,2,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500676,233,101135,David Lee,1610612752,New York Knicks,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500676,455,101135,David Lee,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20060203,0,TOR,NYK
Shot Chart Detail,20500676,464,101135,David Lee,1610612752,New York Knicks,4,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,TOR,NYK
Shot Chart Detail,20500676,489,101135,David Lee,1610612752,New York Knicks,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500748,457,101135,David Lee,1610612752,New York Knicks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500755,463,101135,David Lee,1610612752,New York Knicks,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,DAL,NYK
Shot Chart Detail,20500768,163,101135,David Lee,1610612752,New York Knicks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,NYK,TOR
Shot Chart Detail,20500768,180,101135,David Lee,1610612752,New York Knicks,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,NYK,TOR
Shot Chart Detail,20500794,326,101135,David Lee,1610612752,New York Knicks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,345,101135,David Lee,1610612752,New York Knicks,3,2,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NYK,MIA
Shot Chart Detail,20500794,372,101135,David Lee,1610612752,New York Knicks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,374,101135,David Lee,1610612752,New York Knicks,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NYK,MIA
Shot Chart Detail,20500794,388,101135,David Lee,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,453,101135,David Lee,1610612752,New York Knicks,4,2,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NYK,MIA
Shot Chart Detail,20500816,143,101135,David Lee,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,169,101135,David Lee,1610612752,New York Knicks,2,6,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500816,220,101135,David Lee,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,445,101135,David Lee,1610612752,New York Knicks,4,5,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20060225,0,WAS,NYK
