GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500081,107,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,141,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,144,89,Nick Van Exel,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,158,89,Nick Van Exel,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,194,89,Nick Van Exel,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,371,89,Nick Van Exel,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500081,374,89,Nick Van Exel,1610612759,San Antonio Spurs,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20051112,WAS,SAS
Shot Chart Detail,0020500081,399,89,Nick Van Exel,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,20051112,WAS,SAS
Shot Chart Detail,0020500106,42,89,Nick Van Exel,1610612759,San Antonio Spurs,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,75,89,Nick Van Exel,1610612759,San Antonio Spurs,1,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,179,89,Nick Van Exel,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,284,89,Nick Van Exel,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,332,89,Nick Van Exel,1610612759,San Antonio Spurs,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500117,86,89,Nick Van Exel,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500117,100,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500117,136,89,Nick Van Exel,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,243,89,Nick Van Exel,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500117,263,89,Nick Van Exel,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20051117,SAS,HOU
Shot Chart Detail,0020500117,282,89,Nick Van Exel,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500117,294,89,Nick Van Exel,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500117,385,89,Nick Van Exel,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20051117,SAS,HOU
Shot Chart Detail,0020500137,126,89,Nick Van Exel,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,20051119,SAS,PHX
Shot Chart Detail,0020500137,150,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500137,152,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20051119,SAS,PHX
Shot Chart Detail,0020500148,231,89,Nick Van Exel,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,75,521,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,411,89,Nick Van Exel,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500166,108,89,Nick Van Exel,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,123,89,Nick Van Exel,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,140,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,378,89,Nick Van Exel,1610612759,San Antonio Spurs,4,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500176,113,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,132,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,143,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,168,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,181,89,Nick Van Exel,1610612759,San Antonio Spurs,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,199,89,Nick Van Exel,1610612759,San Antonio Spurs,2,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,201,89,Nick Van Exel,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,349,89,Nick Van Exel,1610612759,San Antonio Spurs,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,353,89,Nick Van Exel,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,398,89,Nick Van Exel,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500203,129,89,Nick Van Exel,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,154,89,Nick Van Exel,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500217,131,89,Nick Van Exel,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,133,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500217,378,89,Nick Van Exel,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500236,51,89,Nick Van Exel,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,71,89,Nick Van Exel,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,89,89,Nick Van Exel,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,95,89,Nick Van Exel,1610612759,San Antonio Spurs,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,170,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,173,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,191,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,357,89,Nick Van Exel,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,457,89,Nick Van Exel,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500245,176,89,Nick Van Exel,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,390,89,Nick Van Exel,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500263,118,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,163,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500275,160,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,168,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,190,89,Nick Van Exel,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,361,89,Nick Van Exel,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500305,111,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,136,89,Nick Van Exel,1610612759,San Antonio Spurs,2,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,142,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,161,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,396,89,Nick Van Exel,1610612759,San Antonio Spurs,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,408,89,Nick Van Exel,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,421,89,Nick Van Exel,1610612759,San Antonio Spurs,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,430,89,Nick Van Exel,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500320,103,89,Nick Van Exel,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,131,89,Nick Van Exel,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,143,89,Nick Van Exel,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,310,89,Nick Van Exel,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,319,89,Nick Van Exel,1610612759,San Antonio Spurs,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,340,89,Nick Van Exel,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500340,129,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,141,89,Nick Van Exel,1610612759,San Antonio Spurs,2,8,5,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,335,89,Nick Van Exel,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20051217,SAS,SAC
