GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500073,380,2565,Zoran Planinic,1610612751,New Jersey Nets,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,386,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,400,2565,Zoran Planinic,1610612751,New Jersey Nets,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500084,136,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,150,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,92,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,214,2565,Zoran Planinic,1610612751,New Jersey Nets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,450,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500101,120,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,362,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500134,110,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-18,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,137,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,149,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,370,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500149,110,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,112,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,200,2565,Zoran Planinic,1610612751,New Jersey Nets,2,0,42,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,392,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500164,103,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,156,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,328,2565,Zoran Planinic,1610612751,New Jersey Nets,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,357,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,407,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,428,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,434,2565,Zoran Planinic,1610612751,New Jersey Nets,4,3,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,436,2565,Zoran Planinic,1610612751,New Jersey Nets,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500180,120,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,122,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500192,364,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,374,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,47,812,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500196,108,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,118,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,135,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500211,95,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20051130,0,NJN,DET
Shot Chart Detail,20500211,103,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500231,96,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-13,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500261,132,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500300,88,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-11,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,420,2565,Zoran Planinic,1610612751,New Jersey Nets,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,440,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500343,374,2565,Zoran Planinic,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500353,471,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20051220,0,NJN,LAC
Shot Chart Detail,20500517,130,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,349,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20060113,1,MEM,NJN
Shot Chart Detail,20500517,354,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,368,2565,Zoran Planinic,1610612751,New Jersey Nets,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,MEM,NJN
Shot Chart Detail,20500527,332,2565,Zoran Planinic,1610612751,New Jersey Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20060114,0,DAL,NJN
Shot Chart Detail,20500527,481,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20060114,0,DAL,NJN
Shot Chart Detail,20500579,143,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,NJN,BOS
Shot Chart Detail,20500579,394,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,406,2565,Zoran Planinic,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,428,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,438,2565,Zoran Planinic,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500596,458,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,0,UTA,NJN
Shot Chart Detail,20500614,73,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,112,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,LAC,NJN
Shot Chart Detail,20500614,123,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,135,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,147,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,LAC,NJN
Shot Chart Detail,20500614,320,2565,Zoran Planinic,1610612751,New Jersey Nets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,367,2565,Zoran Planinic,1610612751,New Jersey Nets,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,371,2565,Zoran Planinic,1610612751,New Jersey Nets,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,LAC,NJN
Shot Chart Detail,20500630,105,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,POR,NJN
Shot Chart Detail,20500630,306,2565,Zoran Planinic,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,0,20060127,0,POR,NJN
Shot Chart Detail,20500714,442,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20060208,0,NJN,NYK
Shot Chart Detail,20500714,485,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20060208,1,NJN,NYK
Shot Chart Detail,20500760,436,2565,Zoran Planinic,1610612751,New Jersey Nets,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20060214,0,DET,NJN
Shot Chart Detail,20500825,455,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20060226,0,NJN,IND
Shot Chart Detail,20500828,153,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20060227,0,ATL,NJN
Shot Chart Detail,20500883,415,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20060306,1,NJN,SAC
Shot Chart Detail,20500883,456,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,105,496,1,0,20060306,0,NJN,SAC
Shot Chart Detail,20500933,97,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,NOK,NJN
Shot Chart Detail,20500933,324,2565,Zoran Planinic,1610612751,New Jersey Nets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,NOK,NJN
Shot Chart Detail,20500933,348,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20060312,1,NOK,NJN
Shot Chart Detail,20500933,358,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20060312,0,NOK,NJN
Shot Chart Detail,20500939,148,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20060313,1,HOU,NJN
Shot Chart Detail,20500954,314,2565,Zoran Planinic,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20060315,0,NJN,POR
Shot Chart Detail,20500954,326,2565,Zoran Planinic,1610612751,New Jersey Nets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20060315,0,NJN,POR
Shot Chart Detail,20500968,109,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500979,147,2565,Zoran Planinic,1610612751,New Jersey Nets,2,7,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500979,167,2565,Zoran Planinic,1610612751,New Jersey Nets,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,0,NJN,DAL
Shot Chart Detail,20500979,175,2565,Zoran Planinic,1610612751,New Jersey Nets,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500979,346,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500979,348,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,0,NJN,DAL
Shot Chart Detail,20500979,350,2565,Zoran Planinic,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500979,431,2565,Zoran Planinic,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500992,125,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20060321,0,WAS,NJN
Shot Chart Detail,20500992,132,2565,Zoran Planinic,1610612751,New Jersey Nets,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20060321,0,WAS,NJN
Shot Chart Detail,20500992,367,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060321,1,WAS,NJN
Shot Chart Detail,20500992,451,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20060321,0,WAS,NJN
Shot Chart Detail,20501011,93,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,NJN,MIN
Shot Chart Detail,20501011,109,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,34,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,224,1,1,20060323,1,NJN,MIN
Shot Chart Detail,20501011,124,2565,Zoran Planinic,1610612751,New Jersey Nets,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20060323,0,NJN,MIN
Shot Chart Detail,20501011,162,2565,Zoran Planinic,1610612751,New Jersey Nets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20060323,0,NJN,MIN
Shot Chart Detail,20501035,116,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,0,DET,NJN
Shot Chart Detail,20501035,129,2565,Zoran Planinic,1610612751,New Jersey Nets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20060326,0,DET,NJN
Shot Chart Detail,20501043,107,2565,Zoran Planinic,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,128,2565,Zoran Planinic,1610612751,New Jersey Nets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,393,2565,Zoran Planinic,1610612751,New Jersey Nets,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,437,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,442,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,444,2565,Zoran Planinic,1610612751,New Jersey Nets,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,454,2565,Zoran Planinic,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,475,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,477,2565,Zoran Planinic,1610612751,New Jersey Nets,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20060327,0,NJN,PHX
Shot Chart Detail,20501058,85,2565,Zoran Planinic,1610612751,New Jersey Nets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20060329,0,NJN,MEM
