GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500144,402,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500148,24,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,37,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,155,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,219,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,240,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,254,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,282,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,286,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,SAC,SAS
Shot Chart Detail,0020500148,300,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,352,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500164,35,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,61,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,69,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,90,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,122,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,187,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,374,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500179,35,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,45,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,56,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,80,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,120,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,197,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,277,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,285,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,349,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,416,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500205,15,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,45,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,8,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,57,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,60,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,72,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,73,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,178,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,192,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,206,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,209,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,286,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,292,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500216,58,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,87,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,94,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,127,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,217,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,222,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,522,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,241,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,262,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,329,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,430,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,442,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,466,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,472,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500226,20,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,25,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,29,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,54,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,56,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,112,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,205,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,226,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,236,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,407,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,429,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500241,31,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,71,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SAC,MIN
Shot Chart Detail,0020500241,92,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,109,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,184,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SAC,MIN
Shot Chart Detail,0020500241,232,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,254,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500241,283,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20051204,SAC,MIN
Shot Chart Detail,0020500241,316,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500256,13,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,28,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,31,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,77,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,101,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,121,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,135,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,222,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,252,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,305,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,339,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,412,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20051206,SAC,CLE
Shot Chart Detail,0020500256,434,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500256,445,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,1,20051206,SAC,CLE
Shot Chart Detail,0020500269,3,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,55,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,98,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,112,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20051208,SAC,HOU
Shot Chart Detail,0020500269,241,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,402,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,435,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,446,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500289,50,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,212,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,232,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,266,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,282,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,359,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,362,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,403,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,468,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500293,8,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,49,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,75,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,111,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,215,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,236,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
