GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500473,154,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20060107,0,ATL,NOK
Shot Chart Detail,20500473,171,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,ATL,NOK
Shot Chart Detail,20500473,275,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20060107,0,ATL,NOK
Shot Chart Detail,20500473,294,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20060107,0,ATL,NOK
Shot Chart Detail,20500473,297,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20060107,0,ATL,NOK
Shot Chart Detail,20500473,375,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20060107,0,ATL,NOK
Shot Chart Detail,20500473,442,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20060107,0,ATL,NOK
Shot Chart Detail,20500593,425,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060123,0,BOS,NOK
Shot Chart Detail,20500609,476,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500781,411,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,0,20060221,0,IND,NOK
Shot Chart Detail,20500781,422,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20060221,1,IND,NOK
Shot Chart Detail,20500781,425,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20060221,0,IND,NOK
Shot Chart Detail,20500781,452,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060221,0,IND,NOK
Shot Chart Detail,20500853,416,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20501045,433,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20060327,0,UTA,NOK
Shot Chart Detail,20501045,460,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20060327,0,UTA,NOK
Shot Chart Detail,20501210,167,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,1,20060417,1,PHX,NOK
Shot Chart Detail,20501210,196,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,390,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,408,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,187,1,1,20060417,0,PHX,NOK
Shot Chart Detail,20501210,412,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501229,362,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,371,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,400,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,432,101178,Arvydas Macijauskas,1610612740,New Orleans/Oklahoma City Hornets,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,LAL,NOK
