GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500083,179,56,Gary Payton,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,225,56,Gary Payton,1610612748,Miami Heat,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,428,56,Gary Payton,1610612748,Miami Heat,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500102,96,56,Gary Payton,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,121,56,Gary Payton,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,147,56,Gary Payton,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,156,56,Gary Payton,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,473,56,Gary Payton,1610612748,Miami Heat,5,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,480,56,Gary Payton,1610612748,Miami Heat,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500123,5,56,Gary Payton,1610612748,Miami Heat,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,22,56,Gary Payton,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,36,56,Gary Payton,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,212,56,Gary Payton,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,218,56,Gary Payton,1610612748,Miami Heat,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,229,56,Gary Payton,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,247,56,Gary Payton,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,345,56,Gary Payton,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,435,56,Gary Payton,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,456,56,Gary Payton,1610612748,Miami Heat,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500140,34,56,Gary Payton,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,76,56,Gary Payton,1610612748,Miami Heat,1,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,126,56,Gary Payton,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,148,56,Gary Payton,1610612748,Miami Heat,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,270,56,Gary Payton,1610612748,Miami Heat,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,279,56,Gary Payton,1610612748,Miami Heat,3,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,354,56,Gary Payton,1610612748,Miami Heat,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,360,56,Gary Payton,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,371,56,Gary Payton,1610612748,Miami Heat,4,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,444,56,Gary Payton,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500159,105,56,Gary Payton,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,130,56,Gary Payton,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,145,56,Gary Payton,1610612748,Miami Heat,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,MIA,POR
Shot Chart Detail,0020500172,120,56,Gary Payton,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,307,56,Gary Payton,1610612748,Miami Heat,3,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,327,56,Gary Payton,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,358,56,Gary Payton,1610612748,Miami Heat,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500183,160,56,Gary Payton,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,384,56,Gary Payton,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,405,56,Gary Payton,1610612748,Miami Heat,4,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,476,56,Gary Payton,1610612748,Miami Heat,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500195,172,56,Gary Payton,1610612748,Miami Heat,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,350,56,Gary Payton,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,386,56,Gary Payton,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500208,104,56,Gary Payton,1610612748,Miami Heat,2,11,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,124,56,Gary Payton,1610612748,Miami Heat,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,173,56,Gary Payton,1610612748,Miami Heat,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,315,56,Gary Payton,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,346,56,Gary Payton,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500226,115,56,Gary Payton,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,130,56,Gary Payton,1610612748,Miami Heat,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,284,56,Gary Payton,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,391,56,Gary Payton,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500237,66,56,Gary Payton,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,69,56,Gary Payton,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,232,56,Gary Payton,1610612748,Miami Heat,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,393,56,Gary Payton,1610612748,Miami Heat,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,398,56,Gary Payton,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,429,56,Gary Payton,1610612748,Miami Heat,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,466,56,Gary Payton,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500248,90,56,Gary Payton,1610612748,Miami Heat,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,111,56,Gary Payton,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,342,56,Gary Payton,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500263,113,56,Gary Payton,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,126,56,Gary Payton,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,142,56,Gary Payton,1610612748,Miami Heat,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,409,56,Gary Payton,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500271,4,56,Gary Payton,1610612748,Miami Heat,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,30,56,Gary Payton,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,53,56,Gary Payton,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,70,56,Gary Payton,1610612748,Miami Heat,1,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,83,56,Gary Payton,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,102,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,234,56,Gary Payton,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,248,56,Gary Payton,1610612748,Miami Heat,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,448,56,Gary Payton,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,454,56,Gary Payton,1610612748,Miami Heat,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,466,56,Gary Payton,1610612748,Miami Heat,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,486,56,Gary Payton,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500291,10,56,Gary Payton,1610612748,Miami Heat,1,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,44,56,Gary Payton,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,159,56,Gary Payton,1610612748,Miami Heat,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,248,56,Gary Payton,1610612748,Miami Heat,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,275,56,Gary Payton,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20051211,MIA,WAS
