GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500274,151,101188,Eddie Basden,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,341,101188,Eddie Basden,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500357,131,101188,Eddie Basden,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-12,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500453,298,101188,Eddie Basden,1610612741,Chicago Bulls,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,CHI,SEA
Shot Chart Detail,20500453,300,101188,Eddie Basden,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500453,312,101188,Eddie Basden,1610612741,Chicago Bulls,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,CHI,SEA
Shot Chart Detail,20500453,353,101188,Eddie Basden,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500453,363,101188,Eddie Basden,1610612741,Chicago Bulls,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500453,403,101188,Eddie Basden,1610612741,Chicago Bulls,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,CHI,SEA
Shot Chart Detail,20500477,419,101188,Eddie Basden,1610612741,Chicago Bulls,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500945,382,101188,Eddie Basden,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,395,101188,Eddie Basden,1610612741,Chicago Bulls,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,411,101188,Eddie Basden,1610612741,Chicago Bulls,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20060314,0,CHI,POR
Shot Chart Detail,20501135,281,101188,Eddie Basden,1610612741,Chicago Bulls,3,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,0,CHI,PHI
Shot Chart Detail,20501135,305,101188,Eddie Basden,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20060408,0,CHI,PHI
Shot Chart Detail,20501135,331,101188,Eddie Basden,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20060408,0,CHI,PHI
Shot Chart Detail,20501135,475,101188,Eddie Basden,1610612741,Chicago Bulls,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,1,CHI,PHI
Shot Chart Detail,20501162,158,101188,Eddie Basden,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,ATL,CHI
Shot Chart Detail,20501162,229,101188,Eddie Basden,1610612741,Chicago Bulls,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,1,ATL,CHI
Shot Chart Detail,20501162,240,101188,Eddie Basden,1610612741,Chicago Bulls,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,ATL,CHI
Shot Chart Detail,20501162,254,101188,Eddie Basden,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,1,20060412,1,ATL,CHI
