GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500077,8,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,66,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,137,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,151,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,159,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,177,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,200,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,216,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,217,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,PHI,LAL
Shot Chart Detail,20500077,277,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,291,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,322,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,356,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,389,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500091,29,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,47,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,137,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,140,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,239,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,304,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,328,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,445,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500098,16,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,49,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500098,238,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,107,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500098,242,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500098,244,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,296,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,307,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,325,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,202,89,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500098,371,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500109,4,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,20,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,1,20051116,0,TOR,PHI
Shot Chart Detail,20500109,29,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,237,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,305,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,308,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,321,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500123,30,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,70,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,78,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,113,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,155,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,164,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,184,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,190,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,216,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,260,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,417,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,453,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500132,177,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,193,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,195,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,209,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,262,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,279,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,285,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,318,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,458,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500146,16,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,36,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,62,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,68,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,238,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,241,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,250,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,258,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,274,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,416,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,421,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,461,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500162,150,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,278,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,280,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,509,2594,Kyle Korver,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500182,8,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,16,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500182,105,2594,Kyle Korver,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,145,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,241,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,258,2594,Kyle Korver,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,288,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,298,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,349,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,365,2594,Kyle Korver,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20051126,0,NYK,PHI
