GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500086,154,2484,Devin Brown,1610612762,Utah Jazz,2,5,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,224,2484,Devin Brown,1610612762,Utah Jazz,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,235,2484,Devin Brown,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,242,2484,Devin Brown,1610612762,Utah Jazz,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,261,2484,Devin Brown,1610612762,Utah Jazz,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,421,2484,Devin Brown,1610612762,Utah Jazz,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,443,2484,Devin Brown,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500096,69,2484,Devin Brown,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,94,2484,Devin Brown,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,114,2484,Devin Brown,1610612762,Utah Jazz,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,1,UTA,NYK
Shot Chart Detail,20500096,310,2484,Devin Brown,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,341,2484,Devin Brown,1610612762,Utah Jazz,3,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500107,7,2484,Devin Brown,1610612762,Utah Jazz,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,11,2484,Devin Brown,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20051115,1,SAC,UTA
Shot Chart Detail,20500107,60,2484,Devin Brown,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,334,2484,Devin Brown,1610612762,Utah Jazz,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20051115,1,SAC,UTA
Shot Chart Detail,20500107,338,2484,Devin Brown,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,1,20051115,1,SAC,UTA
Shot Chart Detail,20500107,343,2484,Devin Brown,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,372,2484,Devin Brown,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,385,2484,Devin Brown,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,395,2484,Devin Brown,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500126,39,2484,Devin Brown,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,47,2484,Devin Brown,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,120,2484,Devin Brown,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,124,2484,Devin Brown,1610612762,Utah Jazz,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,127,2484,Devin Brown,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,135,2484,Devin Brown,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,183,2484,Devin Brown,1610612762,Utah Jazz,2,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,197,2484,Devin Brown,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,10,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,344,2484,Devin Brown,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,371,2484,Devin Brown,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,377,2484,Devin Brown,1610612762,Utah Jazz,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,396,2484,Devin Brown,1610612762,Utah Jazz,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,411,2484,Devin Brown,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500138,63,2484,Devin Brown,1610612762,Utah Jazz,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,120,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,66,2484,Devin Brown,1610612762,Utah Jazz,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,UTA,MEM
Shot Chart Detail,20500138,73,2484,Devin Brown,1610612762,Utah Jazz,1,2,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,87,2484,Devin Brown,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,112,2484,Devin Brown,1610612762,Utah Jazz,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,141,2484,Devin Brown,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20051119,0,UTA,MEM
Shot Chart Detail,20500138,350,2484,Devin Brown,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,392,2484,Devin Brown,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,401,2484,Devin Brown,1610612762,Utah Jazz,4,3,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,435,2484,Devin Brown,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,440,2484,Devin Brown,1610612762,Utah Jazz,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500147,75,2484,Devin Brown,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,91,2484,Devin Brown,1610612762,Utah Jazz,1,2,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,115,2484,Devin Brown,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,133,2484,Devin Brown,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,343,2484,Devin Brown,1610612762,Utah Jazz,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20051121,0,UTA,MIL
Shot Chart Detail,20500147,346,2484,Devin Brown,1610612762,Utah Jazz,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,378,2484,Devin Brown,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,UTA,MIL
Shot Chart Detail,20500147,376,2484,Devin Brown,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,430,2484,Devin Brown,1610612762,Utah Jazz,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,439,2484,Devin Brown,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,445,2484,Devin Brown,1610612762,Utah Jazz,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,476,2484,Devin Brown,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500155,81,2484,Devin Brown,1610612762,Utah Jazz,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,101,2484,Devin Brown,1610612762,Utah Jazz,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,171,2484,Devin Brown,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,207,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,223,2484,Devin Brown,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,342,2484,Devin Brown,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,372,2484,Devin Brown,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,397,2484,Devin Brown,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,13,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,406,2484,Devin Brown,1610612762,Utah Jazz,4,3,25,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,440,2484,Devin Brown,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500178,93,2484,Devin Brown,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,127,2484,Devin Brown,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,131,2484,Devin Brown,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500178,174,2484,Devin Brown,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,364,2484,Devin Brown,1610612762,Utah Jazz,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,404,2484,Devin Brown,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,109,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,406,2484,Devin Brown,1610612762,Utah Jazz,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500178,425,2484,Devin Brown,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,474,2484,Devin Brown,1610612762,Utah Jazz,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500204,25,2484,Devin Brown,1610612762,Utah Jazz,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,36,2484,Devin Brown,1610612762,Utah Jazz,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,41,2484,Devin Brown,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-19,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,95,2484,Devin Brown,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,268,2484,Devin Brown,1610612762,Utah Jazz,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,338,2484,Devin Brown,1610612762,Utah Jazz,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,383,2484,Devin Brown,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500218,158,2484,Devin Brown,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-28,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,253,2484,Devin Brown,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,363,2484,Devin Brown,1610612762,Utah Jazz,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,366,2484,Devin Brown,1610612762,Utah Jazz,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,415,2484,Devin Brown,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,433,2484,Devin Brown,1610612762,Utah Jazz,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,435,2484,Devin Brown,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,540,2484,Devin Brown,1610612762,Utah Jazz,5,3,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500242,111,2484,Devin Brown,1610612762,Utah Jazz,2,11,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20051204,0,POR,UTA
Shot Chart Detail,20500242,295,2484,Devin Brown,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,105,1,0,20051204,0,POR,UTA
Shot Chart Detail,20500247,113,2484,Devin Brown,1610612762,Utah Jazz,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,124,2484,Devin Brown,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,137,2484,Devin Brown,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,141,2484,Devin Brown,1610612762,Utah Jazz,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,UTA,MIN
Shot Chart Detail,20500247,150,2484,Devin Brown,1610612762,Utah Jazz,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,89,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,177,2484,Devin Brown,1610612762,Utah Jazz,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,349,2484,Devin Brown,1610612762,Utah Jazz,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,354,2484,Devin Brown,1610612762,Utah Jazz,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,361,2484,Devin Brown,1610612762,Utah Jazz,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500264,116,2484,Devin Brown,1610612762,Utah Jazz,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,144,2484,Devin Brown,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,147,2484,Devin Brown,1610612762,Utah Jazz,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,1,20051207,1,UTA,ATL
Shot Chart Detail,20500264,392,2484,Devin Brown,1610612762,Utah Jazz,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,UTA,ATL
Shot Chart Detail,20500264,403,2484,Devin Brown,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20051207,0,UTA,ATL
