GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500278,194,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,POR,NOK
Shot Chart Detail,20500278,229,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,239,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,151,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,241,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,POR,NOK
Shot Chart Detail,20500278,284,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20051209,1,POR,NOK
Shot Chart Detail,20500278,346,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,367,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500294,253,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,100,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,307,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,331,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,332,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,334,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,0,POR,HOU
Shot Chart Detail,20500294,422,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500317,19,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,20051214,0,UTA,POR
Shot Chart Detail,20500317,242,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,243,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,249,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500331,12,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,16,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,25,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,39,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,159,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,165,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,208,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,229,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,365,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,375,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,378,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,396,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500345,72,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500345,192,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20051218,1,POR,WAS
Shot Chart Detail,20500345,196,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,POR,WAS
Shot Chart Detail,20500345,221,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500345,251,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,POR,WAS
Shot Chart Detail,20500345,341,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20051218,1,POR,WAS
Shot Chart Detail,20500345,400,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,POR,WAS
Shot Chart Detail,20500345,403,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20051218,0,POR,WAS
Shot Chart Detail,20500365,181,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,230,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,257,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500379,34,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,1,20051223,1,MIN,POR
Shot Chart Detail,20500379,70,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,78,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIN,POR
Shot Chart Detail,20500379,197,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MIN,POR
Shot Chart Detail,20500379,273,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500394,34,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,39,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SAC,POR
Shot Chart Detail,20500394,296,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,SAC,POR
Shot Chart Detail,20500394,308,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500411,7,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,11,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,POR,PHI
Shot Chart Detail,20500411,31,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,33,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500425,5,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,42,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,154,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,174,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,204,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,212,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,244,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,215,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500435,9,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,30,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,34,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500435,230,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,POR,LAC
Shot Chart Detail,20500435,248,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,POR,LAC
Shot Chart Detail,20500435,292,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500445,48,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500445,70,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,DAL,POR
Shot Chart Detail,20500445,280,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,DAL,POR
Shot Chart Detail,20500465,114,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NOK,POR
Shot Chart Detail,20500465,192,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20060106,0,NOK,POR
Shot Chart Detail,20500465,395,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,77,1,1,20060106,1,NOK,POR
Shot Chart Detail,20500485,117,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,145,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,338,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,351,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,413,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500507,191,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,195,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,248,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,POR,LAL
Shot Chart Detail,20500507,274,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,POR,LAL
Shot Chart Detail,20500520,13,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,42,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,184,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,195,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500535,12,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,27,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,32,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,34,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,233,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,236,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500560,23,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,POR,TOR
Shot Chart Detail,20500560,30,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20060118,0,POR,TOR
Shot Chart Detail,20500560,33,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,POR,TOR
