GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500178,353,965,Derek Fisher,1610612744,Golden State Warriors,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,375,965,Derek Fisher,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,413,965,Derek Fisher,1610612744,Golden State Warriors,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500178,415,965,Derek Fisher,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,437,965,Derek Fisher,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,455,965,Derek Fisher,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500178,462,965,Derek Fisher,1610612744,Golden State Warriors,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,489,965,Derek Fisher,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500189,123,965,Derek Fisher,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,1,20051126,1,GSW,TOR
Shot Chart Detail,20500189,163,965,Derek Fisher,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20051126,0,GSW,TOR
Shot Chart Detail,20500189,290,965,Derek Fisher,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,148,1,1,20051126,0,GSW,TOR
Shot Chart Detail,20500189,301,965,Derek Fisher,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20051126,1,GSW,TOR
Shot Chart Detail,20500189,333,965,Derek Fisher,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20051126,0,GSW,TOR
Shot Chart Detail,20500189,395,965,Derek Fisher,1610612744,Golden State Warriors,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,1,20051126,1,GSW,TOR
Shot Chart Detail,20500197,164,965,Derek Fisher,1610612744,Golden State Warriors,2,8,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,252,965,Derek Fisher,1610612744,Golden State Warriors,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20051128,0,GSW,NOK
Shot Chart Detail,20500197,323,965,Derek Fisher,1610612744,Golden State Warriors,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,336,965,Derek Fisher,1610612744,Golden State Warriors,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,339,965,Derek Fisher,1610612744,Golden State Warriors,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,372,965,Derek Fisher,1610612744,Golden State Warriors,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20051128,1,GSW,NOK
Shot Chart Detail,20500197,377,965,Derek Fisher,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,387,965,Derek Fisher,1610612744,Golden State Warriors,4,9,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20051128,0,GSW,NOK
Shot Chart Detail,20500197,424,965,Derek Fisher,1610612744,Golden State Warriors,4,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,438,965,Derek Fisher,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500216,129,965,Derek Fisher,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,170,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,141,965,Derek Fisher,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20051130,1,GSW,SAC
Shot Chart Detail,20500216,164,965,Derek Fisher,1610612744,Golden State Warriors,2,6,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,175,965,Derek Fisher,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,278,965,Derek Fisher,1610612744,Golden State Warriors,3,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20051130,1,GSW,SAC
Shot Chart Detail,20500216,311,965,Derek Fisher,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,373,965,Derek Fisher,1610612744,Golden State Warriors,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,378,965,Derek Fisher,1610612744,Golden State Warriors,4,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,1,20051130,1,GSW,SAC
Shot Chart Detail,20500216,387,965,Derek Fisher,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500216,390,965,Derek Fisher,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20051130,0,GSW,SAC
Shot Chart Detail,20500229,82,965,Derek Fisher,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,140,965,Derek Fisher,1610612744,Golden State Warriors,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20051202,0,GSW,CHA
Shot Chart Detail,20500229,190,965,Derek Fisher,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,203,965,Derek Fisher,1610612744,Golden State Warriors,2,7,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,243,965,Derek Fisher,1610612744,Golden State Warriors,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20051202,0,GSW,CHA
Shot Chart Detail,20500229,260,965,Derek Fisher,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20051202,1,GSW,CHA
Shot Chart Detail,20500229,352,965,Derek Fisher,1610612744,Golden State Warriors,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20051202,1,GSW,CHA
Shot Chart Detail,20500229,400,965,Derek Fisher,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,511,965,Derek Fisher,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20051202,1,GSW,CHA
Shot Chart Detail,20500229,557,965,Derek Fisher,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500267,4,965,Derek Fisher,1610612744,Golden State Warriors,1,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,55,965,Derek Fisher,1610612744,Golden State Warriors,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,147,965,Derek Fisher,1610612744,Golden State Warriors,2,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,175,965,Derek Fisher,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,178,965,Derek Fisher,1610612744,Golden State Warriors,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,304,965,Derek Fisher,1610612744,Golden State Warriors,3,9,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,306,965,Derek Fisher,1610612744,Golden State Warriors,3,8,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,345,965,Derek Fisher,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,366,965,Derek Fisher,1610612744,Golden State Warriors,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,372,965,Derek Fisher,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,397,965,Derek Fisher,1610612744,Golden State Warriors,4,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,401,965,Derek Fisher,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,504,965,Derek Fisher,1610612744,Golden State Warriors,4,1,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500279,74,965,Derek Fisher,1610612744,Golden State Warriors,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20051209,0,GSW,DET
Shot Chart Detail,20500279,81,965,Derek Fisher,1610612744,Golden State Warriors,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-28,1,1,20051209,0,GSW,DET
Shot Chart Detail,20500279,148,965,Derek Fisher,1610612744,Golden State Warriors,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,1,20051209,1,GSW,DET
Shot Chart Detail,20500279,178,965,Derek Fisher,1610612744,Golden State Warriors,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,187,965,Derek Fisher,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,194,965,Derek Fisher,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,336,965,Derek Fisher,1610612744,Golden State Warriors,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,347,965,Derek Fisher,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,357,965,Derek Fisher,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500279,456,965,Derek Fisher,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,261,1,0,20051209,0,GSW,DET
Shot Chart Detail,20500306,97,965,Derek Fisher,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,137,965,Derek Fisher,1610612744,Golden State Warriors,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,140,965,Derek Fisher,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,155,965,Derek Fisher,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,169,965,Derek Fisher,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,181,965,Derek Fisher,1610612744,Golden State Warriors,2,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,241,965,Derek Fisher,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,389,965,Derek Fisher,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,397,965,Derek Fisher,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,439,965,Derek Fisher,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,36,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,442,965,Derek Fisher,1610612744,Golden State Warriors,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,453,965,Derek Fisher,1610612744,Golden State Warriors,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,498,965,Derek Fisher,1610612744,Golden State Warriors,5,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,509,965,Derek Fisher,1610612744,Golden State Warriors,5,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,511,965,Derek Fisher,1610612744,Golden State Warriors,5,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,513,965,Derek Fisher,1610612744,Golden State Warriors,5,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500318,97,965,Derek Fisher,1610612744,Golden State Warriors,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,158,965,Derek Fisher,1610612744,Golden State Warriors,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,163,965,Derek Fisher,1610612744,Golden State Warriors,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,308,965,Derek Fisher,1610612744,Golden State Warriors,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,310,965,Derek Fisher,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,372,965,Derek Fisher,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,399,965,Derek Fisher,1610612744,Golden State Warriors,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,425,965,Derek Fisher,1610612744,Golden State Warriors,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,500,965,Derek Fisher,1610612744,Golden State Warriors,5,3,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,512,965,Derek Fisher,1610612744,Golden State Warriors,5,1,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500322,116,965,Derek Fisher,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,169,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,118,965,Derek Fisher,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,149,965,Derek Fisher,1610612744,Golden State Warriors,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,185,965,Derek Fisher,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,199,965,Derek Fisher,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,213,965,Derek Fisher,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,218,965,Derek Fisher,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20051216,0,TOR,GSW
Shot Chart Detail,20500322,232,965,Derek Fisher,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,TOR,GSW
Shot Chart Detail,20500322,332,965,Derek Fisher,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,421,965,Derek Fisher,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20051216,0,TOR,GSW
Shot Chart Detail,20500322,427,965,Derek Fisher,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,437,965,Derek Fisher,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500322,453,965,Derek Fisher,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20051216,1,TOR,GSW
Shot Chart Detail,20500343,116,965,Derek Fisher,1610612744,Golden State Warriors,2,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,130,965,Derek Fisher,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20051218,0,NJN,GSW
Shot Chart Detail,20500343,135,965,Derek Fisher,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,142,965,Derek Fisher,1610612744,Golden State Warriors,2,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,320,965,Derek Fisher,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,339,965,Derek Fisher,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,20051218,0,NJN,GSW
Shot Chart Detail,20500343,351,965,Derek Fisher,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,1,20051218,0,NJN,GSW
Shot Chart Detail,20500343,381,965,Derek Fisher,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500348,135,965,Derek Fisher,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,156,965,Derek Fisher,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,357,965,Derek Fisher,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,363,965,Derek Fisher,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,376,965,Derek Fisher,1610612744,Golden State Warriors,3,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,380,965,Derek Fisher,1610612744,Golden State Warriors,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,406,965,Derek Fisher,1610612744,Golden State Warriors,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,178,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,428,965,Derek Fisher,1610612744,Golden State Warriors,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,461,965,Derek Fisher,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,178,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,486,965,Derek Fisher,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500360,81,965,Derek Fisher,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20051221,0,PHI,GSW
