GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500048,101,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,107,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,109,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,186,1531,Marc Jackson,1610612751,New Jersey Nets,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,365,1531,Marc Jackson,1610612751,New Jersey Nets,4,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500060,76,1531,Marc Jackson,1610612751,New Jersey Nets,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,90,1531,Marc Jackson,1610612751,New Jersey Nets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,115,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,120,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,139,1531,Marc Jackson,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500073,106,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,137,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,269,1531,Marc Jackson,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,274,1531,Marc Jackson,1610612751,New Jersey Nets,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,289,1531,Marc Jackson,1610612751,New Jersey Nets,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,300,1531,Marc Jackson,1610612751,New Jersey Nets,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,IND,NJN
Shot Chart Detail,0020500084,94,1531,Marc Jackson,1610612751,New Jersey Nets,1,0,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20051112,NJN,HOU
Shot Chart Detail,0020500084,138,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,157,1531,Marc Jackson,1610612751,New Jersey Nets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,212,1,0,20051112,NJN,HOU
Shot Chart Detail,0020500084,263,1531,Marc Jackson,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20051112,NJN,HOU
Shot Chart Detail,0020500084,285,1531,Marc Jackson,1610612751,New Jersey Nets,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,306,1531,Marc Jackson,1610612751,New Jersey Nets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,1,20051112,NJN,HOU
Shot Chart Detail,0020500084,362,1531,Marc Jackson,1610612751,New Jersey Nets,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,0,20051112,NJN,HOU
Shot Chart Detail,0020500101,69,1531,Marc Jackson,1610612751,New Jersey Nets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500101,115,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500101,118,1531,Marc Jackson,1610612751,New Jersey Nets,2,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,353,1531,Marc Jackson,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500134,135,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,142,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20051119,NJN,WAS
Shot Chart Detail,0020500134,144,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,NJN,WAS
Shot Chart Detail,0020500134,172,1531,Marc Jackson,1610612751,New Jersey Nets,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500134,351,1531,Marc Jackson,1610612751,New Jersey Nets,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,NJN,WAS
Shot Chart Detail,0020500149,113,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,134,1531,Marc Jackson,1610612751,New Jersey Nets,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,294,1531,Marc Jackson,1610612751,New Jersey Nets,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,311,1531,Marc Jackson,1610612751,New Jersey Nets,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,319,1531,Marc Jackson,1610612751,New Jersey Nets,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500164,152,1531,Marc Jackson,1610612751,New Jersey Nets,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,165,1531,Marc Jackson,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,175,1531,Marc Jackson,1610612751,New Jersey Nets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,275,1531,Marc Jackson,1610612751,New Jersey Nets,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,287,1531,Marc Jackson,1610612751,New Jersey Nets,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,298,1531,Marc Jackson,1610612751,New Jersey Nets,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,317,1531,Marc Jackson,1610612751,New Jersey Nets,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,321,1531,Marc Jackson,1610612751,New Jersey Nets,3,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,421,1531,Marc Jackson,1610612751,New Jersey Nets,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,440,1531,Marc Jackson,1610612751,New Jersey Nets,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,452,1531,Marc Jackson,1610612751,New Jersey Nets,4,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,454,1531,Marc Jackson,1610612751,New Jersey Nets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500192,156,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500192,162,1531,Marc Jackson,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500196,156,1531,Marc Jackson,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20051128,DEN,NJN
Shot Chart Detail,0020500211,160,1531,Marc Jackson,1610612751,New Jersey Nets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20051130,NJN,DET
Shot Chart Detail,0020500211,163,1531,Marc Jackson,1610612751,New Jersey Nets,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,291,1531,Marc Jackson,1610612751,New Jersey Nets,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,307,1531,Marc Jackson,1610612751,New Jersey Nets,4,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20051130,NJN,DET
Shot Chart Detail,0020500211,323,1531,Marc Jackson,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20051130,NJN,DET
Shot Chart Detail,0020500231,110,1531,Marc Jackson,1610612751,New Jersey Nets,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,117,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,126,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,142,1531,Marc Jackson,1610612751,New Jersey Nets,2,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,156,1531,Marc Jackson,1610612751,New Jersey Nets,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,205,1531,Marc Jackson,1610612751,New Jersey Nets,2,0,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500261,112,1531,Marc Jackson,1610612751,New Jersey Nets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,124,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,125,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,136,1531,Marc Jackson,1610612751,New Jersey Nets,2,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500261,146,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500272,119,1531,Marc Jackson,1610612751,New Jersey Nets,2,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500272,126,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20051209,CLE,NJN
Shot Chart Detail,0020500272,147,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500283,100,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,333,1531,Marc Jackson,1610612751,New Jersey Nets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500300,100,1531,Marc Jackson,1610612751,New Jersey Nets,1,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,107,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500343,349,1531,Marc Jackson,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,368,1531,Marc Jackson,1610612751,New Jersey Nets,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,371,1531,Marc Jackson,1610612751,New Jersey Nets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500361,78,1531,Marc Jackson,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,98,1531,Marc Jackson,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,101,1531,Marc Jackson,1610612751,New Jersey Nets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,114,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,122,1531,Marc Jackson,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,132,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,292,1531,Marc Jackson,1610612751,New Jersey Nets,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,300,1531,Marc Jackson,1610612751,New Jersey Nets,3,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500375,111,1531,Marc Jackson,1610612751,New Jersey Nets,1,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,132,1531,Marc Jackson,1610612751,New Jersey Nets,2,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,145,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-24,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,333,1531,Marc Jackson,1610612751,New Jersey Nets,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,366,1531,Marc Jackson,1610612751,New Jersey Nets,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,377,1531,Marc Jackson,1610612751,New Jersey Nets,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500398,127,1531,Marc Jackson,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20051227,NJN,CLE
Shot Chart Detail,0020500398,156,1531,Marc Jackson,1610612751,New Jersey Nets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,170,1531,Marc Jackson,1610612751,New Jersey Nets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20051227,NJN,CLE
Shot Chart Detail,0020500481,129,1531,Marc Jackson,1610612751,New Jersey Nets,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,149,1531,Marc Jackson,1610612751,New Jersey Nets,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500517,395,1531,Marc Jackson,1610612751,New Jersey Nets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500517,403,1531,Marc Jackson,1610612751,New Jersey Nets,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500517,417,1531,Marc Jackson,1610612751,New Jersey Nets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,431,1531,Marc Jackson,1610612751,New Jersey Nets,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN
