GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500050,76,109,Robert Horry,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,300,109,Robert Horry,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,337,109,Robert Horry,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500061,79,109,Robert Horry,1610612759,San Antonio Spurs,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,106,109,Robert Horry,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,355,109,Robert Horry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,227,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,442,109,Robert Horry,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500074,4,109,Robert Horry,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,12,109,Robert Horry,1610612759,San Antonio Spurs,1,10,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,131,109,Robert Horry,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,302,109,Robert Horry,1610612759,San Antonio Spurs,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500081,63,109,Robert Horry,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,66,109,Robert Horry,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,68,109,Robert Horry,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,298,109,Robert Horry,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-37,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,306,109,Robert Horry,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,336,109,Robert Horry,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,422,109,Robert Horry,1610612759,San Antonio Spurs,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500106,218,109,Robert Horry,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,335,109,Robert Horry,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,379,109,Robert Horry,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500117,59,109,Robert Horry,1610612759,San Antonio Spurs,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,68,109,Robert Horry,1610612759,San Antonio Spurs,1,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,261,109,Robert Horry,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,280,109,Robert Horry,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,387,109,Robert Horry,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,390,109,Robert Horry,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500137,216,109,Robert Horry,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,360,109,Robert Horry,1610612759,San Antonio Spurs,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20051119,1,SAS,PHX
Shot Chart Detail,20500137,387,109,Robert Horry,1610612759,San Antonio Spurs,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,390,109,Robert Horry,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,472,109,Robert Horry,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500166,89,109,Robert Horry,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,342,109,Robert Horry,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,346,109,Robert Horry,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500176,126,109,Robert Horry,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,322,109,Robert Horry,1610612759,San Antonio Spurs,3,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,334,109,Robert Horry,1610612759,San Antonio Spurs,3,1,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,339,109,Robert Horry,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,446,109,Robert Horry,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500203,83,109,Robert Horry,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,108,109,Robert Horry,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500217,102,109,Robert Horry,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,427,109,Robert Horry,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,444,109,Robert Horry,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500236,117,109,Robert Horry,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,124,109,Robert Horry,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,306,109,Robert Horry,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500236,322,109,Robert Horry,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,352,109,Robert Horry,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,397,109,Robert Horry,1610612759,San Antonio Spurs,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20051203,0,SAS,PHI
Shot Chart Detail,20500236,419,109,Robert Horry,1610612759,San Antonio Spurs,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500245,58,109,Robert Horry,1610612759,San Antonio Spurs,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,61,109,Robert Horry,1610612759,San Antonio Spurs,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,230,109,Robert Horry,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,237,109,Robert Horry,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,313,109,Robert Horry,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,325,109,Robert Horry,1610612759,San Antonio Spurs,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,335,109,Robert Horry,1610612759,San Antonio Spurs,3,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,343,109,Robert Horry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-64,695,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,424,109,Robert Horry,1610612759,San Antonio Spurs,4,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500263,219,109,Robert Horry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,387,109,Robert Horry,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500281,74,109,Robert Horry,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,151,109,Robert Horry,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,480,109,Robert Horry,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500305,76,109,Robert Horry,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-9,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500320,70,109,Robert Horry,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,209,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,85,109,Robert Horry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,114,109,Robert Horry,1610612759,San Antonio Spurs,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,117,109,Robert Horry,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,302,109,Robert Horry,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500340,123,109,Robert Horry,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,150,109,Robert Horry,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,280,109,Robert Horry,1610612759,San Antonio Spurs,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,355,109,Robert Horry,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500356,93,109,Robert Horry,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,486,109,Robert Horry,1610612759,San Antonio Spurs,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500364,91,109,Robert Horry,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,210,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,174,109,Robert Horry,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,271,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,307,109,Robert Horry,1610612759,San Antonio Spurs,3,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,214,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500381,55,109,Robert Horry,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,215,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,96,109,Robert Horry,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,276,109,Robert Horry,1610612759,San Antonio Spurs,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20051223,1,SAS,TOR
Shot Chart Detail,20500385,86,109,Robert Horry,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,135,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,113,109,Robert Horry,1610612759,San Antonio Spurs,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,1,20051225,1,DET,SAS
Shot Chart Detail,20500385,191,109,Robert Horry,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,210,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,218,109,Robert Horry,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,300,109,Robert Horry,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,415,109,Robert Horry,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500402,93,109,Robert Horry,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,109,109,Robert Horry,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20051227,0,SAS,IND
