GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500019,35,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,198,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,277,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,339,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,365,703,Kurt Thomas,1610612756,Phoenix Suns,3,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,468,703,Kurt Thomas,1610612756,Phoenix Suns,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,470,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,495,703,Kurt Thomas,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-18,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500040,183,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,186,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,211,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,220,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,242,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,272,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,284,703,Kurt Thomas,1610612756,Phoenix Suns,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,293,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500044,5,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,10,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,38,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,44,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,48,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,205,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,256,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,274,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500070,10,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,13,703,Kurt Thomas,1610612756,Phoenix Suns,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,21,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,47,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,71,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,55,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,206,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,232,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,396,703,Kurt Thomas,1610612756,Phoenix Suns,4,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,416,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,418,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500088,8,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,24,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,201,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,202,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,206,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,228,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,231,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,267,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,276,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,281,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500113,14,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,19,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,51,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,110,703,Kurt Thomas,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,120,703,Kurt Thomas,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,184,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,236,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,249,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,267,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500126,12,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,37,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,199,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,208,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,259,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500137,12,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20051119,1,SAS,PHX
Shot Chart Detail,20500137,278,703,Kurt Thomas,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,1,20051119,1,SAS,PHX
Shot Chart Detail,20500137,297,703,Kurt Thomas,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,383,703,Kurt Thomas,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20051119,1,SAS,PHX
Shot Chart Detail,20500137,388,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,398,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500154,4,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,15,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,37,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,237,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20051122,0,PHX,TOR
Shot Chart Detail,20500154,259,703,Kurt Thomas,1610612756,Phoenix Suns,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500161,73,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,115,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,312,703,Kurt Thomas,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,334,703,Kurt Thomas,1610612756,Phoenix Suns,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,351,703,Kurt Thomas,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,359,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500180,55,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,60,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,62,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,79,703,Kurt Thomas,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,96,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,153,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,164,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,376,703,Kurt Thomas,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,400,703,Kurt Thomas,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,404,703,Kurt Thomas,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500214,35,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,52,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,66,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,115,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,185,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,294,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,386,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,391,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500225,12,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,20,703,Kurt Thomas,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,123,703,Kurt Thomas,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,152,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,179,703,Kurt Thomas,1610612756,Phoenix Suns,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,185,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,201,703,Kurt Thomas,1610612756,Phoenix Suns,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,130,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,226,703,Kurt Thomas,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,240,703,Kurt Thomas,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,243,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,388,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,421,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,472,703,Kurt Thomas,1610612756,Phoenix Suns,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500240,8,703,Kurt Thomas,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,76,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,171,703,Kurt Thomas,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,255,703,Kurt Thomas,1610612756,Phoenix Suns,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,298,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,355,703,Kurt Thomas,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500255,3,703,Kurt Thomas,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20051206,1,PHX,POR
