GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500023,13,1548,Mark Blount,1610612738,Boston Celtics,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,19,1548,Mark Blount,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,28,1548,Mark Blount,1610612738,Boston Celtics,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,30,1548,Mark Blount,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,40,1548,Mark Blount,1610612738,Boston Celtics,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,56,1548,Mark Blount,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,204,1548,Mark Blount,1610612738,Boston Celtics,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,234,1548,Mark Blount,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,266,1548,Mark Blount,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,274,1548,Mark Blount,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,311,1548,Mark Blount,1610612738,Boston Celtics,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20051104,BOS,DET
Shot Chart Detail,0020500023,322,1548,Mark Blount,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,447,1548,Mark Blount,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20051104,BOS,DET
Shot Chart Detail,0020500023,449,1548,Mark Blount,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20051104,BOS,DET
Shot Chart Detail,0020500033,24,1548,Mark Blount,1610612738,Boston Celtics,1,8,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,65,1548,Mark Blount,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,78,1548,Mark Blount,1610612738,Boston Celtics,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,178,1548,Mark Blount,1610612738,Boston Celtics,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,189,1548,Mark Blount,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,203,1548,Mark Blount,1610612738,Boston Celtics,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,411,1548,Mark Blount,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,413,1548,Mark Blount,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,449,1548,Mark Blount,1610612738,Boston Celtics,4,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500059,5,1548,Mark Blount,1610612738,Boston Celtics,1,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,24,1548,Mark Blount,1610612738,Boston Celtics,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,30,1548,Mark Blount,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,42,1548,Mark Blount,1610612738,Boston Celtics,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,160,1548,Mark Blount,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,179,1548,Mark Blount,1610612738,Boston Celtics,2,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,198,1548,Mark Blount,1610612738,Boston Celtics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,220,1548,Mark Blount,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,226,1548,Mark Blount,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,233,1548,Mark Blount,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,250,1548,Mark Blount,1610612738,Boston Celtics,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,296,1548,Mark Blount,1610612738,Boston Celtics,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20051109,BOS,MEM
Shot Chart Detail,0020500059,303,1548,Mark Blount,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500059,405,1548,Mark Blount,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20051109,BOS,MEM
Shot Chart Detail,0020500074,11,1548,Mark Blount,1610612738,Boston Celtics,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20051111,BOS,SAS
Shot Chart Detail,0020500074,40,1548,Mark Blount,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20051111,BOS,SAS
Shot Chart Detail,0020500074,46,1548,Mark Blount,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20051111,BOS,SAS
Shot Chart Detail,0020500074,216,1548,Mark Blount,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20051111,BOS,SAS
Shot Chart Detail,0020500090,6,1548,Mark Blount,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,22,1548,Mark Blount,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,44,1548,Mark Blount,1610612738,Boston Celtics,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,76,1548,Mark Blount,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,89,1548,Mark Blount,1610612738,Boston Celtics,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,91,1548,Mark Blount,1610612738,Boston Celtics,1,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,100,1548,Mark Blount,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,87,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,159,1548,Mark Blount,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,185,1548,Mark Blount,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,254,1548,Mark Blount,1610612738,Boston Celtics,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,289,1548,Mark Blount,1610612738,Boston Celtics,3,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,315,1548,Mark Blount,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,427,1548,Mark Blount,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20051113,BOS,HOU
Shot Chart Detail,0020500090,433,1548,Mark Blount,1610612738,Boston Celtics,4,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500090,439,1548,Mark Blount,1610612738,Boston Celtics,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051113,BOS,HOU
Shot Chart Detail,0020500103,30,1548,Mark Blount,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,32,1548,Mark Blount,1610612738,Boston Celtics,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,35,1548,Mark Blount,1610612738,Boston Celtics,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,52,1548,Mark Blount,1610612738,Boston Celtics,1,4,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,67,1548,Mark Blount,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,70,1548,Mark Blount,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,198,1548,Mark Blount,1610612738,Boston Celtics,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,227,1548,Mark Blount,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,233,1548,Mark Blount,1610612738,Boston Celtics,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,237,1548,Mark Blount,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,248,1548,Mark Blount,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,376,1548,Mark Blount,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,408,1548,Mark Blount,1610612738,Boston Celtics,4,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500110,10,1548,Mark Blount,1610612738,Boston Celtics,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,13,1548,Mark Blount,1610612738,Boston Celtics,1,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,30,1548,Mark Blount,1610612738,Boston Celtics,1,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,32,1548,Mark Blount,1610612738,Boston Celtics,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,207,1548,Mark Blount,1610612738,Boston Celtics,2,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500122,14,1548,Mark Blount,1610612738,Boston Celtics,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,66,1548,Mark Blount,1610612738,Boston Celtics,1,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,193,1548,Mark Blount,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,252,1548,Mark Blount,1610612738,Boston Celtics,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,255,1548,Mark Blount,1610612738,Boston Celtics,3,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,407,1548,Mark Blount,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,435,1548,Mark Blount,1610612738,Boston Celtics,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,444,1548,Mark Blount,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500151,11,1548,Mark Blount,1610612738,Boston Celtics,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,18,1548,Mark Blount,1610612738,Boston Celtics,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,29,1548,Mark Blount,1610612738,Boston Celtics,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,36,1548,Mark Blount,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,45,1548,Mark Blount,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,55,1548,Mark Blount,1610612738,Boston Celtics,1,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,224,1548,Mark Blount,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,243,1548,Mark Blount,1610612738,Boston Celtics,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,268,1548,Mark Blount,1610612738,Boston Celtics,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,272,1548,Mark Blount,1610612738,Boston Celtics,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,315,1548,Mark Blount,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,438,1548,Mark Blount,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500156,4,1548,Mark Blount,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500156,26,1548,Mark Blount,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500156,44,1548,Mark Blount,1610612738,Boston Celtics,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,54,1548,Mark Blount,1610612738,Boston Celtics,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,81,1548,Mark Blount,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500156,267,1548,Mark Blount,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,449,1548,Mark Blount,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500194,106,1548,Mark Blount,1610612738,Boston Celtics,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20051128,BOS,ORL
Shot Chart Detail,0020500194,279,1548,Mark Blount,1610612738,Boston Celtics,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20051128,BOS,ORL
