GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500127,312,2031,Stromile Swift,1610612745,Houston Rockets,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,327,2031,Stromile Swift,1610612745,Houston Rockets,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,388,2031,Stromile Swift,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,400,2031,Stromile Swift,1610612745,Houston Rockets,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500142,103,2031,Stromile Swift,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,115,2031,Stromile Swift,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,144,2031,Stromile Swift,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,332,2031,Stromile Swift,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,341,2031,Stromile Swift,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500153,122,2031,Stromile Swift,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,127,2031,Stromile Swift,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,150,2031,Stromile Swift,1610612745,Houston Rockets,2,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,177,2031,Stromile Swift,1610612745,Houston Rockets,2,5,29,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,184,2031,Stromile Swift,1610612745,Houston Rockets,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,387,2031,Stromile Swift,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,408,2031,Stromile Swift,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,447,2031,Stromile Swift,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500161,90,2031,Stromile Swift,1610612745,Houston Rockets,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,97,2031,Stromile Swift,1610612745,Houston Rockets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,135,2031,Stromile Swift,1610612745,Houston Rockets,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,140,2031,Stromile Swift,1610612745,Houston Rockets,2,10,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,162,2031,Stromile Swift,1610612745,Houston Rockets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,183,2031,Stromile Swift,1610612745,Houston Rockets,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,189,2031,Stromile Swift,1610612745,Houston Rockets,2,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500161,414,2031,Stromile Swift,1610612745,Houston Rockets,4,0,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500174,81,2031,Stromile Swift,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,99,2031,Stromile Swift,1610612745,Houston Rockets,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20051125,0,MEM,HOU
Shot Chart Detail,20500174,146,2031,Stromile Swift,1610612745,Houston Rockets,2,6,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,333,2031,Stromile Swift,1610612745,Houston Rockets,4,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,344,2031,Stromile Swift,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,347,2031,Stromile Swift,1610612745,Houston Rockets,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,370,2031,Stromile Swift,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500186,13,2031,Stromile Swift,1610612745,Houston Rockets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,30,2031,Stromile Swift,1610612745,Houston Rockets,1,8,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,38,2031,Stromile Swift,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,87,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,172,2031,Stromile Swift,1610612745,Houston Rockets,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,240,2031,Stromile Swift,1610612745,Houston Rockets,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,346,2031,Stromile Swift,1610612745,Houston Rockets,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,454,2031,Stromile Swift,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,456,2031,Stromile Swift,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,470,2031,Stromile Swift,1610612745,Houston Rockets,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500202,110,2031,Stromile Swift,1610612745,Houston Rockets,2,11,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,117,2031,Stromile Swift,1610612745,Houston Rockets,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,389,2031,Stromile Swift,1610612745,Houston Rockets,4,9,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500234,151,2031,Stromile Swift,1610612745,Houston Rockets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,160,2031,Stromile Swift,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,344,2031,Stromile Swift,1610612745,Houston Rockets,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,373,2031,Stromile Swift,1610612745,Houston Rockets,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500253,90,2031,Stromile Swift,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,135,2031,Stromile Swift,1610612745,Houston Rockets,2,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,141,2031,Stromile Swift,1610612745,Houston Rockets,2,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,146,2031,Stromile Swift,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,171,2031,Stromile Swift,1610612745,Houston Rockets,2,5,40,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,334,2031,Stromile Swift,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,373,2031,Stromile Swift,1610612745,Houston Rockets,4,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,402,2031,Stromile Swift,1610612745,Houston Rockets,4,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,413,2031,Stromile Swift,1610612745,Houston Rockets,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500269,128,2031,Stromile Swift,1610612745,Houston Rockets,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,156,2031,Stromile Swift,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,185,2031,Stromile Swift,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,198,2031,Stromile Swift,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,207,2031,Stromile Swift,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,359,2031,Stromile Swift,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20051208,1,SAC,HOU
