GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500050,12,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,32,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,39,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,86,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,97,2199,Tyson Chandler,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,177,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,196,2199,Tyson Chandler,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,80,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,377,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500065,114,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHI,GSW
Shot Chart Detail,20500065,247,2199,Tyson Chandler,1610612741,Chicago Bulls,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,282,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,437,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500086,7,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,203,2199,Tyson Chandler,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,222,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500097,17,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,53,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,448,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20051114,0,GSW,CHI
Shot Chart Detail,20500115,23,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,28,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,44,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,249,2199,Tyson Chandler,1610612741,Chicago Bulls,3,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500131,21,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,230,2199,Tyson Chandler,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500145,10,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,30,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,46,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,66,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,145,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,165,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,175,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,323,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500176,131,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,243,2199,Tyson Chandler,1610612741,Chicago Bulls,3,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,247,2199,Tyson Chandler,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,254,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500176,415,2199,Tyson Chandler,1610612741,Chicago Bulls,4,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500186,14,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,23,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,139,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,244,2199,Tyson Chandler,1610612741,Chicago Bulls,3,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500201,15,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,38,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,47,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,287,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500221,6,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20051202,0,BOS,CHI
Shot Chart Detail,20500221,11,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500221,165,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,190,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500232,16,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,29,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,CHI,DET
Shot Chart Detail,20500232,65,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500246,10,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,68,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,107,1,1,20051205,1,CHI,DAL
Shot Chart Detail,20500246,158,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,322,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500260,2,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,10,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500274,83,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,239,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500280,145,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20051210,1,WAS,CHI
Shot Chart Detail,20500280,330,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20051210,1,WAS,CHI
Shot Chart Detail,20500304,82,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,152,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,240,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,360,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,495,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500307,186,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,TOR,CHI
Shot Chart Detail,20500328,51,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,201,2199,Tyson Chandler,1610612741,Chicago Bulls,2,1,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,218,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,245,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,373,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,382,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500338,255,2199,Tyson Chandler,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500338,377,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500357,277,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,292,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500357,327,2199,Tyson Chandler,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500369,272,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,0,CHI,CLE
Shot Chart Detail,20500369,283,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20051222,0,CHI,CLE
Shot Chart Detail,20500378,209,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,250,2199,Tyson Chandler,1610612741,Chicago Bulls,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MEM,CHI
Shot Chart Detail,20500378,301,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MEM,CHI
Shot Chart Detail,20500378,348,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MEM,CHI
Shot Chart Detail,20500378,411,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MEM,CHI
Shot Chart Detail,20500389,124,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500389,129,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500389,192,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20051226,0,CLE,CHI
Shot Chart Detail,20500389,202,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,CLE,CHI
Shot Chart Detail,20500389,261,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500389,273,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20051226,0,CLE,CHI
Shot Chart Detail,20500389,358,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500408,60,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500408,145,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,CHA,CHI
Shot Chart Detail,20500408,196,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500427,14,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,167,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500439,29,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,33,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500489,278,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,CHI,TOR
Shot Chart Detail,20500505,55,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,91,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,MIN,CHI
