GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500678,385,1709,Michael Olowokandi,1610612738,Boston Celtics,4,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,391,1709,Michael Olowokandi,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,401,1709,Michael Olowokandi,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500702,137,1709,Michael Olowokandi,1610612738,Boston Celtics,2,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20060206,0,MIA,BOS
Shot Chart Detail,20500702,365,1709,Michael Olowokandi,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,387,1709,Michael Olowokandi,1610612738,Boston Celtics,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500746,169,1709,Michael Olowokandi,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500767,106,1709,Michael Olowokandi,1610612738,Boston Celtics,2,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20060215,0,BOS,CLE
Shot Chart Detail,20500788,101,1709,Michael Olowokandi,1610612738,Boston Celtics,1,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,0,UTA,BOS
Shot Chart Detail,20500788,132,1709,Michael Olowokandi,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20060221,0,UTA,BOS
Shot Chart Detail,20500788,139,1709,Michael Olowokandi,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20060221,0,UTA,BOS
Shot Chart Detail,20500788,147,1709,Michael Olowokandi,1610612738,Boston Celtics,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,1,UTA,BOS
Shot Chart Detail,20500788,309,1709,Michael Olowokandi,1610612738,Boston Celtics,3,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,1,20060221,0,UTA,BOS
Shot Chart Detail,20500788,362,1709,Michael Olowokandi,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,1,20060221,0,UTA,BOS
Shot Chart Detail,20500788,403,1709,Michael Olowokandi,1610612738,Boston Celtics,4,6,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,0,UTA,BOS
Shot Chart Detail,20500798,123,1709,Michael Olowokandi,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20060222,0,PHX,BOS
Shot Chart Detail,20500889,384,1709,Michael Olowokandi,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20060307,0,WAS,BOS
Shot Chart Detail,20500889,388,1709,Michael Olowokandi,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20060307,0,WAS,BOS
Shot Chart Detail,20501139,341,1709,Michael Olowokandi,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,365,1709,Michael Olowokandi,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501164,149,1709,Michael Olowokandi,1610612738,Boston Celtics,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,194,1709,Michael Olowokandi,1610612738,Boston Celtics,2,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501179,119,1709,Michael Olowokandi,1610612738,Boston Celtics,2,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501179,124,1709,Michael Olowokandi,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,156,1709,Michael Olowokandi,1610612738,Boston Celtics,2,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501199,99,1709,Michael Olowokandi,1610612738,Boston Celtics,2,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,120,1709,Michael Olowokandi,1610612738,Boston Celtics,2,9,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,1,20060416,1,NJN,BOS
Shot Chart Detail,20501199,336,1709,Michael Olowokandi,1610612738,Boston Celtics,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,1,NJN,BOS
Shot Chart Detail,20501219,152,1709,Michael Olowokandi,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,161,1709,Michael Olowokandi,1610612738,Boston Celtics,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,169,1709,Michael Olowokandi,1610612738,Boston Celtics,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,207,1709,Michael Olowokandi,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,217,1709,Michael Olowokandi,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,455,1709,Michael Olowokandi,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,491,1709,Michael Olowokandi,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20500011,39,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,62,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,80,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,MIN,POR
Shot Chart Detail,20500011,227,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,261,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500030,57,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,62,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,67,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,210,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,214,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,216,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,271,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,273,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,275,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,434,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,503,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500042,6,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,44,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,50,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,150,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,161,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,176,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,187,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,196,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,203,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,219,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,241,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,255,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500049,2,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,17,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,51,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,57,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,188,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,45,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,246,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,250,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,275,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500064,4,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,15,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,36,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,43,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,50,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,190,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500093,2,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,12,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-11,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,25,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,263,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,265,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500104,9,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,22,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,79,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,84,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,98,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,211,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,244,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,417,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500119,5,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,55,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,62,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,72,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,90,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,195,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,223,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,232,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,257,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,284,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,377,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500135,12,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,35,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20051119,0,MIN,CHA
