GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500089,461,2229,Mike James,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,473,2229,Mike James,1610612761,Toronto Raptors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,502,2229,Mike James,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,551,2229,Mike James,1610612761,Toronto Raptors,5,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,558,2229,Mike James,1610612761,Toronto Raptors,5,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500098,12,2229,Mike James,1610612761,Toronto Raptors,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,14,2229,Mike James,1610612761,Toronto Raptors,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,19,2229,Mike James,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,338,2229,Mike James,1610612761,Toronto Raptors,4,11,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,341,2229,Mike James,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,387,2229,Mike James,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,410,2229,Mike James,1610612761,Toronto Raptors,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,415,2229,Mike James,1610612761,Toronto Raptors,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,457,2229,Mike James,1610612761,Toronto Raptors,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,459,2229,Mike James,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500109,46,2229,Mike James,1610612761,Toronto Raptors,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,91,2229,Mike James,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,111,2229,Mike James,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,127,2229,Mike James,1610612761,Toronto Raptors,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,151,2229,Mike James,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,154,2229,Mike James,1610612761,Toronto Raptors,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,168,2229,Mike James,1610612761,Toronto Raptors,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,221,2229,Mike James,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,224,2229,Mike James,1610612761,Toronto Raptors,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,245,2229,Mike James,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,266,2229,Mike James,1610612761,Toronto Raptors,3,8,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,364,2229,Mike James,1610612761,Toronto Raptors,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,390,2229,Mike James,1610612761,Toronto Raptors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,411,2229,Mike James,1610612761,Toronto Raptors,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,416,2229,Mike James,1610612761,Toronto Raptors,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,418,2229,Mike James,1610612761,Toronto Raptors,4,4,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,446,2229,Mike James,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,462,2229,Mike James,1610612761,Toronto Raptors,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,465,2229,Mike James,1610612761,Toronto Raptors,4,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,473,2229,Mike James,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,483,2229,Mike James,1610612761,Toronto Raptors,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,487,2229,Mike James,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500122,47,2229,Mike James,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,55,2229,Mike James,1610612761,Toronto Raptors,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,69,2229,Mike James,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,172,2229,Mike James,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,175,2229,Mike James,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,248,2229,Mike James,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,267,2229,Mike James,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,292,2229,Mike James,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,381,2229,Mike James,1610612761,Toronto Raptors,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,386,2229,Mike James,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,419,2229,Mike James,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,471,2229,Mike James,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,75,306,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500140,38,2229,Mike James,1610612761,Toronto Raptors,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,72,2229,Mike James,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,84,2229,Mike James,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,97,2229,Mike James,1610612761,Toronto Raptors,1,2,42,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,122,2229,Mike James,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20051120,TOR,MIA
