GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500169,146,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,168,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,40,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,175,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,226,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,233,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,260,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,287,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500190,25,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Tip Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,38,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,211,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20051127,1,ATL,POR
Shot Chart Detail,20500190,233,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500198,27,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,38,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,66,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,274,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,294,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,470,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500207,10,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,19,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20051130,1,WAS,POR
Shot Chart Detail,20500207,52,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051130,0,WAS,POR
Shot Chart Detail,20500207,55,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,78,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,103,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,261,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500227,6,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,POR,IND
Shot Chart Detail,20500227,152,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,199,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,POR,IND
Shot Chart Detail,20500242,6,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,0,20051204,0,POR,UTA
Shot Chart Detail,20500242,202,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,POR,UTA
Shot Chart Detail,20500255,22,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,25,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,281,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,284,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,286,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,415,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,451,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,453,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500265,119,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,135,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,156,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,161,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,440,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500278,109,2752,Sergei Monia,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,134,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500294,203,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,207,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500317,114,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500317,158,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20051214,0,UTA,POR
Shot Chart Detail,20500331,104,2752,Sergei Monia,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,245,2752,Sergei Monia,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,306,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500454,360,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,378,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,401,2752,Sergei Monia,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500883,443,2752,Sergei Monia,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20060306,0,NJN,SAC
Shot Chart Detail,20501063,405,2752,Sergei Monia,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20060329,0,POR,SAC
