GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500088,38,101147,Chris Taft,1610612744,Golden State Warriors,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500097,366,101147,Chris Taft,1610612744,Golden State Warriors,3,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,373,101147,Chris Taft,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,513,101147,Chris Taft,1610612744,Golden State Warriors,4,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500129,114,101147,Chris Taft,1610612744,Golden State Warriors,2,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,141,101147,Chris Taft,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20051118,POR,GSW
Shot Chart Detail,0020500141,462,101147,Chris Taft,1610612744,Golden State Warriors,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500166,402,101147,Chris Taft,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,412,101147,Chris Taft,1610612744,Golden State Warriors,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,416,101147,Chris Taft,1610612744,Golden State Warriors,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500197,453,101147,Chris Taft,1610612744,Golden State Warriors,4,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500429,129,101147,Chris Taft,1610612744,Golden State Warriors,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500429,130,101147,Chris Taft,1610612744,Golden State Warriors,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,HOU,GSW
Shot Chart Detail,0020500444,134,101147,Chris Taft,1610612744,Golden State Warriors,2,8,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,150,101147,Chris Taft,1610612744,Golden State Warriors,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,158,101147,Chris Taft,1610612744,Golden State Warriors,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500509,197,101147,Chris Taft,1610612744,Golden State Warriors,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20060111,GSW,MIA
