GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500012,433,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,481,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,575,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500021,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,16,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,57,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,62,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,67,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,42,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,75,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,83,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,183,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,189,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,201,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,221,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,275,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,323,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,331,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-23,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,333,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,413,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,495,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,504,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,526,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500033,8,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,15,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,23,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,303,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,308,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,409,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,412,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,434,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,463,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,481,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,506,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,549,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500047,3,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,22,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,25,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,36,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,46,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,53,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,55,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,161,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,214,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,239,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,260,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,410,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,422,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,529,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,1,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500061,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,12,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,55,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,123,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,132,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,153,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,157,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,191,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,257,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,270,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,404,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,413,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500075,26,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,37,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,53,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,2,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,144,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,167,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,188,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,234,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,257,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,260,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,280,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,411,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,433,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500083,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,14,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,157,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,183,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,212,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,234,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,304,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500099,3,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,133,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,156,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,281,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,376,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,389,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,435,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,437,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,441,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500111,3,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,49,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500111,119,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,126,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,150,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,185,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,194,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500111,241,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,289,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,369,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,379,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,432,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,454,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,456,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500121,36,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,72,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,111,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,126,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,161,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,164,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20051118,0,IND,CHA
