GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500379,153,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20051223,MIN,POR
Shot Chart Detail,0020500391,118,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,135,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,137,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,179,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500410,95,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,98,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,139,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,153,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,386,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500418,73,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,99,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,155,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,343,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,349,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,450,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500434,84,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,88,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,95,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,99,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,117,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,128,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,152,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,374,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,420,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,421,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,435,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,445,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,447,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,450,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500466,115,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,130,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500478,91,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,139,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,144,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500505,123,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500505,144,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500505,147,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20060111,MIN,CHI
Shot Chart Detail,0020500519,137,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,149,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,167,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,184,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,195,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,314,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500536,153,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-36,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,164,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,315,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,331,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500554,145,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,153,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,431,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500570,100,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND
Shot Chart Detail,0020500570,118,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20060120,MIN,IND
Shot Chart Detail,0020500570,134,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND
Shot Chart Detail,0020500570,158,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIN,IND
Shot Chart Detail,0020500570,161,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIN,IND
Shot Chart Detail,0020500585,120,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500585,150,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,224,1,0,20060122,MIN,PHI
Shot Chart Detail,0020500602,101,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,104,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20060124,MIN,DET
Shot Chart Detail,0020500602,135,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,137,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,145,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,308,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,337,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20060124,MIN,DET
Shot Chart Detail,0020500602,361,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,0,20060124,MIN,DET
Shot Chart Detail,0020500602,389,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20060124,MIN,DET
Shot Chart Detail,0020500602,394,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIN,DET
Shot Chart Detail,0020500602,399,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,MIN,DET
Shot Chart Detail,0020500611,157,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,158,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,161,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,176,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,325,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,356,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500611,365,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,399,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,MEM,MIN
Shot Chart Detail,0020500611,404,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,MEM,MIN
Shot Chart Detail,0020500629,110,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,120,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,159,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,172,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,174,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,181,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,188,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,193,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500629,210,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,100,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,326,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20060127,HOU,MIN
Shot Chart Detail,0020500636,59,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,116,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500652,147,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,165,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,411,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,416,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,426,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500652,429,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,436,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20060130,MIN,BOS
Shot Chart Detail,0020500667,112,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,115,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,303,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,322,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,332,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,348,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,350,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,360,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20060201,DET,MIN
Shot Chart Detail,0020500667,379,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20060201,DET,MIN
Shot Chart Detail,0020500667,404,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,DET,MIN
Shot Chart Detail,0020500683,156,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20060203,POR,MIN
Shot Chart Detail,0020500694,125,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,130,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,352,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,389,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,421,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20060204,GSW,MIN
