GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600010,268,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,270,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,281,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,478,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,514,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600026,2,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,15,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,119,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,30,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,36,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,49,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,62,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,71,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,95,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,165,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,167,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,185,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,193,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,268,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,382,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,389,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,391,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,393,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600036,15,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600264,64,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,65,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,71,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,101,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,167,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,181,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,231,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,239,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,274,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,285,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,302,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,342,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,356,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,381,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,402,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,64,227,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600276,77,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,79,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,92,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,118,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,180,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,183,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,270,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,280,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,292,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,312,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,325,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,327,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,39,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,377,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,383,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,387,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,56,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,399,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,404,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,413,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,418,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,3,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,436,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,446,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,19961210,0,ATL,DEN
Shot Chart Detail,29600276,458,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600290,67,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,91,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,99,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,116,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,152,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,165,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,234,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,250,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,253,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,262,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,317,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,367,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,372,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-29,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,391,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600301,67,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,78,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,114,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,116,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,187,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,192,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,228,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,243,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,247,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,262,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,285,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,290,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,375,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,377,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,393,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,231,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,395,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600308,105,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,112,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,160,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,116,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,133,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,136,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,138,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,149,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,158,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,163,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,207,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,242,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,273,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,317,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,330,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,212,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,362,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,405,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600390,153,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,173,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,1,19961226,0,DEN,PHI
