GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500045,127,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,252,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,443,1761,Greg Buckner,1610612743,Denver Nuggets,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,LAL,DEN
Shot Chart Detail,0020500067,168,1761,Greg Buckner,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,48,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,244,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,250,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,365,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500078,137,1761,Greg Buckner,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500093,83,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,106,1761,Greg Buckner,1610612743,Denver Nuggets,2,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,308,1761,Greg Buckner,1610612743,Denver Nuggets,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,311,1761,Greg Buckner,1610612743,Denver Nuggets,3,2,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,371,1761,Greg Buckner,1610612743,Denver Nuggets,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,400,1761,Greg Buckner,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500105,140,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,373,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20051115,DAL,DEN
Shot Chart Detail,0020500105,401,1761,Greg Buckner,1610612743,Denver Nuggets,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DAL,DEN
Shot Chart Detail,0020500112,115,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,396,1761,Greg Buckner,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500125,161,1761,Greg Buckner,1610612743,Denver Nuggets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,395,1761,Greg Buckner,1610612743,Denver Nuggets,4,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,464,1761,Greg Buckner,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500143,132,1761,Greg Buckner,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,151,1761,Greg Buckner,1610612743,Denver Nuggets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,154,1761,Greg Buckner,1610612743,Denver Nuggets,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,182,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,373,1761,Greg Buckner,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,402,1761,Greg Buckner,1610612743,Denver Nuggets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,484,1761,Greg Buckner,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500150,30,1761,Greg Buckner,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,57,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,72,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,123,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,3,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,224,1761,Greg Buckner,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,373,1761,Greg Buckner,1610612743,Denver Nuggets,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500160,121,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,428,1761,Greg Buckner,1610612743,Denver Nuggets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,442,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,1,20051123,DET,DEN
Shot Chart Detail,0020500177,72,1761,Greg Buckner,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,110,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,1,20051125,DEN,LAC
Shot Chart Detail,0020500177,209,1761,Greg Buckner,1610612743,Denver Nuggets,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,217,1761,Greg Buckner,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,410,1761,Greg Buckner,1610612743,Denver Nuggets,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,504,1761,Greg Buckner,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500196,113,1761,Greg Buckner,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20051128,DEN,NJN
Shot Chart Detail,0020500196,417,1761,Greg Buckner,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20051128,DEN,NJN
Shot Chart Detail,0020500196,457,1761,Greg Buckner,1610612743,Denver Nuggets,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN
Shot Chart Detail,0020500225,109,1761,Greg Buckner,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,132,1761,Greg Buckner,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,340,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,394,1761,Greg Buckner,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500237,72,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,77,1761,Greg Buckner,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,80,1761,Greg Buckner,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,315,1761,Greg Buckner,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500254,27,1761,Greg Buckner,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,50,1761,Greg Buckner,1610612743,Denver Nuggets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20051206,DEN,ATL
Shot Chart Detail,0020500254,58,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,70,1761,Greg Buckner,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,258,1761,Greg Buckner,1610612743,Denver Nuggets,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,DEN,ATL
Shot Chart Detail,0020500254,284,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,410,1761,Greg Buckner,1610612743,Denver Nuggets,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,DEN,ATL
Shot Chart Detail,0020500271,31,1761,Greg Buckner,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,41,1761,Greg Buckner,1610612743,Denver Nuggets,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,64,1761,Greg Buckner,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,94,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,210,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,108,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,200,1761,Greg Buckner,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,281,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,444,1761,Greg Buckner,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,470,1761,Greg Buckner,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,494,1761,Greg Buckner,1610612743,Denver Nuggets,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500282,280,1761,Greg Buckner,1610612743,Denver Nuggets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,289,1761,Greg Buckner,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,187,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500282,301,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500302,194,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,241,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500319,35,1761,Greg Buckner,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,37,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,132,1761,Greg Buckner,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,159,1761,Greg Buckner,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,312,1761,Greg Buckner,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,318,1761,Greg Buckner,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,382,1761,Greg Buckner,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,468,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,480,1761,Greg Buckner,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500327,8,1761,Greg Buckner,1610612743,Denver Nuggets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,53,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500382,121,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,125,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,193,1761,Greg Buckner,1610612743,Denver Nuggets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,199,1761,Greg Buckner,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,211,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,335,1761,Greg Buckner,1610612743,Denver Nuggets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,405,1761,Greg Buckner,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500396,312,1761,Greg Buckner,1610612743,Denver Nuggets,3,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,341,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500403,111,1761,Greg Buckner,1610612743,Denver Nuggets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,122,1761,Greg Buckner,1610612743,Denver Nuggets,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,125,1761,Greg Buckner,1610612743,Denver Nuggets,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,360,1761,Greg Buckner,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500416,4,1761,Greg Buckner,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,251,1761,Greg Buckner,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,266,1761,Greg Buckner,1610612743,Denver Nuggets,3,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,298,1761,Greg Buckner,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20051229,DEN,SEA
