GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500108,74,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,91,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,108,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500130,156,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500141,75,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,90,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20051120,1,LAC,GSW
Shot Chart Detail,20500141,142,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,161,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,20051120,0,LAC,GSW
Shot Chart Detail,20500141,170,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,LAC,GSW
Shot Chart Detail,20500141,342,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500165,110,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20051123,1,LAC,TOR
Shot Chart Detail,20500165,346,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20051123,1,LAC,TOR
Shot Chart Detail,20500586,163,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20060122,0,LAC,GSW
Shot Chart Detail,20500586,175,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,LAC,GSW
Shot Chart Detail,20500586,361,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20060122,0,LAC,GSW
Shot Chart Detail,20500785,385,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20060221,0,DAL,LAC
Shot Chart Detail,20500797,75,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20060222,0,HOU,LAC
Shot Chart Detail,20500797,329,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20060222,1,HOU,LAC
Shot Chart Detail,20500813,202,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20060224,1,LAC,LAL
Shot Chart Detail,20500813,219,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,1,20060224,1,LAC,LAL
Shot Chart Detail,20500813,242,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500813,256,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500837,129,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500837,137,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20060227,0,LAC,CHA
Shot Chart Detail,20500837,145,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20060227,0,LAC,CHA
Shot Chart Detail,20500837,148,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500837,293,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500837,368,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20060227,0,LAC,CHA
Shot Chart Detail,20500837,379,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,LAC,CHA
Shot Chart Detail,20500853,32,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,LAC,NOK
Shot Chart Detail,20500853,41,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20060301,1,LAC,NOK
Shot Chart Detail,20500853,46,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,76,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,0,LAC,NOK
Shot Chart Detail,20500853,87,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,95,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,213,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20501053,121,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,1,20060328,0,LAC,SAS
Shot Chart Detail,20501053,140,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20060328,0,LAC,SAS
Shot Chart Detail,20501076,342,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,LAC,UTA
Shot Chart Detail,20501093,112,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20060402,0,SAC,LAC
Shot Chart Detail,20501093,366,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20060402,1,SAC,LAC
Shot Chart Detail,20501107,162,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,165,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,330,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501131,95,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20060407,1,LAC,SAC
Shot Chart Detail,20501131,163,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,303,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20060407,1,LAC,SAC
Shot Chart Detail,20501131,317,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20060407,1,LAC,SAC
Shot Chart Detail,20501131,381,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20060407,0,LAC,SAC
Shot Chart Detail,20501131,388,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,LAC,SAC
Shot Chart Detail,20501148,123,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20060409,1,LAL,LAC
Shot Chart Detail,20501148,335,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20060409,1,LAL,LAC
Shot Chart Detail,20501148,350,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501155,136,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,1,LAC,DAL
Shot Chart Detail,20501155,379,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20060410,0,LAC,DAL
Shot Chart Detail,20501172,74,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20060412,0,LAC,POR
Shot Chart Detail,20501172,90,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20060412,1,LAC,POR
Shot Chart Detail,20501187,139,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20060414,0,SEA,LAC
Shot Chart Detail,20501187,350,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,SEA,LAC
Shot Chart Detail,20501187,371,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20060414,0,SEA,LAC
Shot Chart Detail,20501201,5,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,67,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,359,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501201,364,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,391,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20060416,1,LAC,SEA
Shot Chart Detail,20501215,86,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,1,1,59,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,0,MEM,LAC
Shot Chart Detail,20501215,124,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,313,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,341,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,345,1442,Zeljko Rebraca,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20060418,0,MEM,LAC
