GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500737,455,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500758,132,101211,Stephen Graham,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060213,1,CLE,SAS
Shot Chart Detail,20500758,153,101211,Stephen Graham,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20060213,0,CLE,SAS
Shot Chart Detail,20500758,256,101211,Stephen Graham,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20060213,0,CLE,SAS
Shot Chart Detail,20500758,266,101211,Stephen Graham,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,0,20060213,0,CLE,SAS
Shot Chart Detail,20500758,356,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20060213,1,CLE,SAS
Shot Chart Detail,20500758,402,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20060213,1,CLE,SAS
Shot Chart Detail,20500758,412,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060213,1,CLE,SAS
Shot Chart Detail,20500767,348,101211,Stephen Graham,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20060215,0,BOS,CLE
Shot Chart Detail,20500767,361,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20060215,0,BOS,CLE
Shot Chart Detail,20500780,91,101211,Stephen Graham,1610612739,Cleveland Cavaliers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-37,1,0,20060221,0,CLE,ORL
Shot Chart Detail,20500780,322,101211,Stephen Graham,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20060221,0,CLE,ORL
Shot Chart Detail,20500791,150,101211,Stephen Graham,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20060222,0,PHI,CLE
Shot Chart Detail,20500791,404,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,PHI,CLE
Shot Chart Detail,20500791,490,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,1,20060222,0,PHI,CLE
Shot Chart Detail,20500805,261,101211,Stephen Graham,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20060224,1,CLE,WAS
Shot Chart Detail,20500805,263,101211,Stephen Graham,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20060224,0,CLE,WAS
Shot Chart Detail,20500822,433,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20060226,0,DET,CLE
Shot Chart Detail,20500822,446,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,1,DET,CLE
Shot Chart Detail,20500911,444,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20060310,0,ORL,CLE
Shot Chart Detail,20500970,466,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,20060317,0,CLE,POR
Shot Chart Detail,20500970,471,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-42,1,1,20060317,0,CLE,POR
Shot Chart Detail,20501217,172,101211,Stephen Graham,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20060419,0,CLE,ATL
Shot Chart Detail,20501217,178,101211,Stephen Graham,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20501217,431,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20501217,439,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,1,20060419,1,CLE,ATL
Shot Chart Detail,20501217,447,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20501217,478,101211,Stephen Graham,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20060419,0,CLE,ATL
Shot Chart Detail,20500294,483,101211,Stephen Graham,1610612745,Houston Rockets,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500367,369,101211,Stephen Graham,1610612745,Houston Rockets,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-19,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,374,101211,Stephen Graham,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500382,183,101211,Stephen Graham,1610612745,Houston Rockets,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,334,101211,Stephen Graham,1610612745,Houston Rockets,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,377,101211,Stephen Graham,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,472,101211,Stephen Graham,1610612745,Houston Rockets,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,479,101211,Stephen Graham,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,481,101211,Stephen Graham,1610612745,Houston Rockets,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,492,101211,Stephen Graham,1610612745,Houston Rockets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500401,288,101211,Stephen Graham,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,299,101211,Stephen Graham,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,336,101211,Stephen Graham,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,345,101211,Stephen Graham,1610612745,Houston Rockets,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,408,101211,Stephen Graham,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-26,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,424,101211,Stephen Graham,1610612745,Houston Rockets,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20051227,0,HOU,UTA
