GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500154,24,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,239,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,241,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500165,4,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR
Shot Chart Detail,0020500165,16,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR
Shot Chart Detail,0020500165,19,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR
Shot Chart Detail,0020500165,25,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,1,20051123,LAC,TOR
Shot Chart Detail,0020500165,50,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR
Shot Chart Detail,0020500165,213,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20051123,LAC,TOR
Shot Chart Detail,0020500179,10,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,26,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,38,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,41,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,54,2737,Rafael Araujo,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,63,2737,Rafael Araujo,1610612761,Toronto Raptors,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,287,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500179,289,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,SAC,TOR
Shot Chart Detail,0020500189,4,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,13,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,68,2737,Rafael Araujo,1610612761,Toronto Raptors,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,157,2737,Rafael Araujo,1610612761,Toronto Raptors,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500193,271,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500206,242,2737,Rafael Araujo,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,426,2737,Rafael Araujo,1610612761,Toronto Raptors,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500220,24,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,ATL,TOR
Shot Chart Detail,0020500220,254,2737,Rafael Araujo,1610612761,Toronto Raptors,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,ATL,TOR
Shot Chart Detail,0020500231,35,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,146,2737,Rafael Araujo,1610612761,Toronto Raptors,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,241,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,256,2737,Rafael Araujo,1610612761,Toronto Raptors,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500249,10,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-13,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500249,15,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,265,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500258,9,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,27,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,37,2737,Rafael Araujo,1610612761,Toronto Raptors,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,51,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,257,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500284,15,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,310,2737,Rafael Araujo,1610612761,Toronto Raptors,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,313,2737,Rafael Araujo,1610612761,Toronto Raptors,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,333,2737,Rafael Araujo,1610612761,Toronto Raptors,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500307,17,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20051214,TOR,CHI
Shot Chart Detail,0020500307,25,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20051214,TOR,CHI
Shot Chart Detail,0020500322,12,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,46,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500341,234,2737,Rafael Araujo,1610612761,Toronto Raptors,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,268,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,484,2737,Rafael Araujo,1610612761,Toronto Raptors,4,0,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500347,12,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500381,10,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,34,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,36,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500400,4,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,16,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,38,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,42,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,201,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,211,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,232,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20051227,DET,TOR
Shot Chart Detail,0020500405,43,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,176,2737,Rafael Araujo,1610612761,Toronto Raptors,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,178,2737,Rafael Araujo,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,184,2737,Rafael Araujo,1610612761,Toronto Raptors,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,217,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,229,2737,Rafael Araujo,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500419,14,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20051230,IND,TOR
Shot Chart Detail,0020500448,9,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,19,2737,Rafael Araujo,1610612761,Toronto Raptors,1,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,42,2737,Rafael Araujo,1610612761,Toronto Raptors,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,55,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,262,2737,Rafael Araujo,1610612761,Toronto Raptors,3,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500481,35,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,273,2737,Rafael Araujo,1610612761,Toronto Raptors,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500500,62,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20060111,TOR,CHA
Shot Chart Detail,0020500533,24,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20060115,TOR,NYK
Shot Chart Detail,0020500533,26,2737,Rafael Araujo,1610612761,Toronto Raptors,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,TOR,NYK
Shot Chart Detail,0020500548,4,2737,Rafael Araujo,1610612761,Toronto Raptors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20060117,UTA,TOR
Shot Chart Detail,0020500548,56,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20060117,UTA,TOR
Shot Chart Detail,0020500560,14,2737,Rafael Araujo,1610612761,Toronto Raptors,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20060118,POR,TOR
Shot Chart Detail,0020501017,423,2737,Rafael Araujo,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,425,2737,Rafael Araujo,1610612761,Toronto Raptors,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,435,2737,Rafael Araujo,1610612761,Toronto Raptors,4,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,440,2737,Rafael Araujo,1610612761,Toronto Raptors,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501054,141,2737,Rafael Araujo,1610612761,Toronto Raptors,2,9,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,146,2737,Rafael Araujo,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,194,2737,Rafael Araujo,1610612761,Toronto Raptors,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,356,2737,Rafael Araujo,1610612761,Toronto Raptors,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501084,101,2737,Rafael Araujo,1610612761,Toronto Raptors,1,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,121,2737,Rafael Araujo,1610612761,Toronto Raptors,2,11,29,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,212,2737,Rafael Araujo,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501084,223,2737,Rafael Araujo,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20060402,TOR,NOK
Shot Chart Detail,0020501084,244,2737,Rafael Araujo,1610612761,Toronto Raptors,2,0,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20060402,TOR,NOK
Shot Chart Detail,0020501084,278,2737,Rafael Araujo,1610612761,Toronto Raptors,3,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,TOR,NOK
Shot Chart Detail,0020501095,103,2737,Rafael Araujo,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501095,111,2737,Rafael Araujo,1610612761,Toronto Raptors,1,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20060404,TOR,BOS
Shot Chart Detail,0020501095,136,2737,Rafael Araujo,1610612761,Toronto Raptors,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501112,66,2737,Rafael Araujo,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20060405,IND,TOR
Shot Chart Detail,0020501112,73,2737,Rafael Araujo,1610612761,Toronto Raptors,1,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20060405,IND,TOR
