GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500247,355,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,358,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20051205,1,UTA,MIN
Shot Chart Detail,20500247,413,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500264,75,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,UTA,ATL
Shot Chart Detail,20500264,112,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,UTA,ATL
Shot Chart Detail,20500264,161,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,208,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,UTA,ATL
Shot Chart Detail,20500264,350,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,365,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,412,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500276,41,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,82,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,3,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,UTA,SEA
