GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500286,428,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500295,3,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,40,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,48,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,187,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,203,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,230,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,237,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,276,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,331,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,369,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,396,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500303,18,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,112,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,237,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,247,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,278,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20051213,MIN,SAC
Shot Chart Detail,0020500303,401,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,409,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500303,420,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,MIN,SAC
Shot Chart Detail,0020500320,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,68,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,80,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,186,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,207,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,224,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,241,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,294,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500344,88,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,105,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,258,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,1,20051218,DAL,MIN
Shot Chart Detail,0020500344,299,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,DAL,MIN
Shot Chart Detail,0020500344,324,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20051218,DAL,MIN
Shot Chart Detail,0020500344,339,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,360,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,DAL,MIN
Shot Chart Detail,0020500344,368,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,438,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500366,6,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,69,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,305,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,309,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,331,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-99,580,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500379,28,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20051223,MIN,POR
Shot Chart Detail,0020500379,38,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,1,20051223,MIN,POR
Shot Chart Detail,0020500379,51,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20051223,MIN,POR
Shot Chart Detail,0020500379,190,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20051223,MIN,POR
Shot Chart Detail,0020500379,260,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20051223,MIN,POR
Shot Chart Detail,0020500379,305,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20051223,MIN,POR
Shot Chart Detail,0020500379,308,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20051223,MIN,POR
Shot Chart Detail,0020500379,323,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20051223,MIN,POR
Shot Chart Detail,0020500391,13,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,41,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,54,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,77,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,94,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,99,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,101,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,229,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,241,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,20,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,253,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,285,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,408,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500410,10,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,12,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,60,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,67,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,215,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,240,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,309,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,331,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,364,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500418,16,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,176,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,224,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,260,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,286,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500434,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,45,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,MIA,MIN
Shot Chart Detail,0020500434,90,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,105,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,286,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500434,291,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500452,41,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,88,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,101,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,231,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,279,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,308,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,342,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,408,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,425,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500466,48,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,66,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,232,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500466,276,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20060106,SAS,MIN
Shot Chart Detail,0020500466,278,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500466,421,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20060106,SAS,MIN
Shot Chart Detail,0020500478,61,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,65,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,178,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,189,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,239,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,274,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,294,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,302,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,360,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,486,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500494,4,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,49,1,0,20060110,MIL,MIN
Shot Chart Detail,0020500494,99,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,106,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,MIL,MIN
Shot Chart Detail,0020500494,116,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,153,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,288,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20060110,MIL,MIN
