GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500336,105,2809,Gerald Fitch,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,125,2809,Gerald Fitch,1610612748,Miami Heat,2,11,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20051217,0,CLE,MIA
Shot Chart Detail,20500336,129,2809,Gerald Fitch,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20051217,0,CLE,MIA
Shot Chart Detail,20500336,136,2809,Gerald Fitch,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500336,363,2809,Gerald Fitch,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20051217,0,CLE,MIA
Shot Chart Detail,20500336,383,2809,Gerald Fitch,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20051217,1,CLE,MIA
Shot Chart Detail,20500336,402,2809,Gerald Fitch,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20051217,0,CLE,MIA
Shot Chart Detail,20500354,185,2809,Gerald Fitch,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,357,2809,Gerald Fitch,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,381,2809,Gerald Fitch,1610612748,Miami Heat,4,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,483,2809,Gerald Fitch,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,485,2809,Gerald Fitch,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,487,2809,Gerald Fitch,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,494,2809,Gerald Fitch,1610612748,Miami Heat,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500470,54,2809,Gerald Fitch,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500470,82,2809,Gerald Fitch,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,95,2809,Gerald Fitch,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,152,2809,Gerald Fitch,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,233,2809,Gerald Fitch,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,187,541,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,342,2809,Gerald Fitch,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,362,2809,Gerald Fitch,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,219,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,365,2809,Gerald Fitch,1610612748,Miami Heat,4,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500521,411,2809,Gerald Fitch,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,497,2809,Gerald Fitch,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500521,504,2809,Gerald Fitch,1610612748,Miami Heat,4,0,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20060113,0,SEA,MIA
Shot Chart Detail,20500529,15,2809,Gerald Fitch,1610612748,Miami Heat,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,60,2809,Gerald Fitch,1610612748,Miami Heat,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,0,UTA,MIA
Shot Chart Detail,20500529,65,2809,Gerald Fitch,1610612748,Miami Heat,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,109,2809,Gerald Fitch,1610612748,Miami Heat,1,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20060114,0,UTA,MIA
Shot Chart Detail,20500529,248,2809,Gerald Fitch,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,252,2809,Gerald Fitch,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,256,2809,Gerald Fitch,1610612748,Miami Heat,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500617,122,2809,Gerald Fitch,1610612748,Miami Heat,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,131,2809,Gerald Fitch,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,464,2809,Gerald Fitch,1610612748,Miami Heat,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500623,87,2809,Gerald Fitch,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,145,2809,Gerald Fitch,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20060127,0,CHA,MIA
Shot Chart Detail,20500623,185,2809,Gerald Fitch,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20060127,0,CHA,MIA
Shot Chart Detail,20500623,212,2809,Gerald Fitch,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,219,2809,Gerald Fitch,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,296,2809,Gerald Fitch,1610612748,Miami Heat,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,314,2809,Gerald Fitch,1610612748,Miami Heat,3,0,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,CHA,MIA
Shot Chart Detail,20500644,88,2809,Gerald Fitch,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,130,2809,Gerald Fitch,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500644,147,2809,Gerald Fitch,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,220,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,313,2809,Gerald Fitch,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,321,2809,Gerald Fitch,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,324,2809,Gerald Fitch,1610612748,Miami Heat,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500649,145,2809,Gerald Fitch,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,167,2809,Gerald Fitch,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,399,2809,Gerald Fitch,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,409,2809,Gerald Fitch,1610612748,Miami Heat,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500723,359,2809,Gerald Fitch,1610612748,Miami Heat,4,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20060209,0,DAL,MIA
Shot Chart Detail,20500723,413,2809,Gerald Fitch,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20060209,0,DAL,MIA
Shot Chart Detail,20500723,420,2809,Gerald Fitch,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20060209,0,DAL,MIA
