GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500015,270,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,275,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,278,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,283,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,295,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,403,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,415,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,424,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,429,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20051102,0,SEA,LAC
Shot Chart Detail,20500015,442,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,446,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,468,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,1,20051102,0,SEA,LAC
Shot Chart Detail,20500028,49,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,57,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,60,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,171,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,190,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,195,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,210,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,216,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,231,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,235,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500028,244,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500042,33,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,61,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,66,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,69,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,72,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,144,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,159,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,162,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500042,213,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,221,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,244,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,269,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20051105,1,LAC,MIN
Shot Chart Detail,20500042,299,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,323,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,330,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,386,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,402,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,449,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500042,466,208,Sam Cassell,1610612746,Los Angeles Clippers,5,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20051105,0,LAC,MIN
Shot Chart Detail,20500049,36,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,49,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,163,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,179,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,192,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,247,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,252,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,262,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,284,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,350,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500057,3,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,17,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,35,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,109,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,51,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,236,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,250,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,256,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,271,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,373,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,419,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500068,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,52,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,81,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,160,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,184,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,254,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,256,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,269,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,277,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,288,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,378,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,385,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,405,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,415,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,476,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500091,2,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,15,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,18,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,142,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,183,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,260,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,263,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,366,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,404,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500108,21,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,23,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,56,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,79,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,240,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,255,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,273,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,277,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,303,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,320,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,322,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500108,327,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20051115,0,LAC,MIL
Shot Chart Detail,20500130,15,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,23,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,48,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,85,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,167,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,175,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,1,20051118,0,LAL,LAC
