GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500002,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20051101,0,SAS,DEN
Shot Chart Detail,20500002,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,0,20051101,0,SAS,DEN
Shot Chart Detail,20500002,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20051101,0,SAS,DEN
Shot Chart Detail,20500002,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20051101,1,SAS,DEN
Shot Chart Detail,20500002,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20051101,0,SAS,DEN
Shot Chart Detail,20500002,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20051101,1,SAS,DEN
Shot Chart Detail,20500002,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20051101,0,SAS,DEN
Shot Chart Detail,20500026,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,215,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,150,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,335,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,350,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500039,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,128,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500050,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,429,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,191,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,214,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,508,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500061,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,-28,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500074,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,321,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,335,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500081,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,226,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,334,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,342,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,344,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,393,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,397,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500106,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,105,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,112,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,1,20051115,0,SAS,ATL
