GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500053,230,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,311,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,318,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,379,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,381,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MEM,SEA
Shot Chart Detail,0020500053,416,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MEM,SEA
Shot Chart Detail,0020500053,423,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20051108,MEM,SEA
Shot Chart Detail,0020500053,437,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500058,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,228,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,341,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,374,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,393,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,408,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,446,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,458,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500072,466,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,490,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500101,108,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,200,252,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,121,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,127,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500110,80,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,95,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,305,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,331,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,338,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,340,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500131,321,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500144,58,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,77,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,86,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,188,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,279,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,298,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500155,87,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,99,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,119,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500155,132,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,104,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,344,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500168,120,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,168,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500181,82,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,96,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,419,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,446,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,475,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,51,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500215,100,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500230,157,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,173,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500230,177,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,1,20051202,SEA,CLE
Shot Chart Detail,0020500243,129,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,188,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,20051204,SEA,IND
Shot Chart Detail,0020500257,129,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500289,124,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,130,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,173,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,211,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,215,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,310,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,327,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,369,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,383,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,401,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,406,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500289,436,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,SEA,SAC
Shot Chart Detail,0020500306,238,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,402,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500321,91,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,117,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,323,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500351,109,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,200,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,294,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500358,143,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,145,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,383,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,475,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500395,479,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SEA,BOS
Shot Chart Detail,0020500395,481,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500410,130,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,298,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,306,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,366,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,390,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,412,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,436,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,447,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,197,261,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500416,16,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,51,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,97,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,206,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,210,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,255,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,306,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500416,309,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,413,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,DEN,SEA
Shot Chart Detail,0020500416,473,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20051229,DEN,SEA
Shot Chart Detail,0020500432,10,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,21,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,45,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20051231,SEA,MEM
