GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500338,163,2556,Marcus Banks,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,166,2556,Marcus Banks,1610612738,Boston Celtics,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,183,2556,Marcus Banks,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,354,2556,Marcus Banks,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,387,2556,Marcus Banks,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,448,2556,Marcus Banks,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500338,486,2556,Marcus Banks,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500348,43,2556,Marcus Banks,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,46,2556,Marcus Banks,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,65,2556,Marcus Banks,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,221,2556,Marcus Banks,1610612738,Boston Celtics,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,223,2556,Marcus Banks,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,228,2556,Marcus Banks,1610612738,Boston Celtics,2,1,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,230,2556,Marcus Banks,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,270,2556,Marcus Banks,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,285,2556,Marcus Banks,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,309,2556,Marcus Banks,1610612738,Boston Celtics,3,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,501,2556,Marcus Banks,1610612738,Boston Celtics,4,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500363,94,2556,Marcus Banks,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500395,108,2556,Marcus Banks,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,124,2556,Marcus Banks,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,355,2556,Marcus Banks,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,389,2556,Marcus Banks,1610612738,Boston Celtics,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SEA,BOS
Shot Chart Detail,20500395,402,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-111,493,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,410,2556,Marcus Banks,1610612738,Boston Celtics,4,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20051226,0,SEA,BOS
Shot Chart Detail,20500395,418,2556,Marcus Banks,1610612738,Boston Celtics,4,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,445,2556,Marcus Banks,1610612738,Boston Celtics,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SEA,BOS
Shot Chart Detail,20500395,460,2556,Marcus Banks,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,525,2556,Marcus Banks,1610612738,Boston Celtics,4,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500413,99,2556,Marcus Banks,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20051228,0,GSW,BOS
Shot Chart Detail,20500424,92,2556,Marcus Banks,1610612738,Boston Celtics,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,SAC,BOS
Shot Chart Detail,20500424,164,2556,Marcus Banks,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,122,1,1,20051230,0,SAC,BOS
Shot Chart Detail,20500424,355,2556,Marcus Banks,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20051230,1,SAC,BOS
Shot Chart Detail,20500424,364,2556,Marcus Banks,1610612738,Boston Celtics,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,376,2556,Marcus Banks,1610612738,Boston Celtics,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,SAC,BOS
Shot Chart Detail,20500424,489,2556,Marcus Banks,1610612738,Boston Celtics,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,SAC,BOS
Shot Chart Detail,20500433,100,2556,Marcus Banks,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,112,2556,Marcus Banks,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,119,2556,Marcus Banks,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,158,2556,Marcus Banks,1610612738,Boston Celtics,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,163,2556,Marcus Banks,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,172,2556,Marcus Banks,1610612738,Boston Celtics,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,214,2556,Marcus Banks,1610612738,Boston Celtics,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,334,2556,Marcus Banks,1610612738,Boston Celtics,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,369,2556,Marcus Banks,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500440,130,2556,Marcus Banks,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20060102,0,DEN,BOS
Shot Chart Detail,20500440,149,2556,Marcus Banks,1610612738,Boston Celtics,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20060102,0,DEN,BOS
Shot Chart Detail,20500440,456,2556,Marcus Banks,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20060102,0,DEN,BOS
Shot Chart Detail,20500440,485,2556,Marcus Banks,1610612738,Boston Celtics,4,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20060102,0,DEN,BOS
Shot Chart Detail,20500449,74,2556,Marcus Banks,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,196,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500460,111,2556,Marcus Banks,1610612738,Boston Celtics,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500460,135,2556,Marcus Banks,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500472,385,2556,Marcus Banks,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500488,124,2556,Marcus Banks,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500488,142,2556,Marcus Banks,1610612738,Boston Celtics,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,1,20060109,1,BOS,DAL
Shot Chart Detail,20500488,145,2556,Marcus Banks,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500488,183,2556,Marcus Banks,1610612738,Boston Celtics,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500488,381,2556,Marcus Banks,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500488,393,2556,Marcus Banks,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060109,1,BOS,DAL
Shot Chart Detail,20500488,402,2556,Marcus Banks,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500488,446,2556,Marcus Banks,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500491,127,2556,Marcus Banks,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,156,1,0,20060110,0,ATL,BOS
Shot Chart Detail,20500491,349,2556,Marcus Banks,1610612738,Boston Celtics,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20060110,0,ATL,BOS
Shot Chart Detail,20500516,115,2556,Marcus Banks,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,100,447,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500554,152,2556,Marcus Banks,1610612738,Boston Celtics,2,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,209,1,1,20060118,0,BOS,MIN
Shot Chart Detail,20500554,167,2556,Marcus Banks,1610612738,Boston Celtics,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20060118,0,BOS,MIN
Shot Chart Detail,20500554,177,2556,Marcus Banks,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20060118,0,BOS,MIN
Shot Chart Detail,20500579,348,2556,Marcus Banks,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500579,359,2556,Marcus Banks,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NJN,BOS
Shot Chart Detail,20500593,397,2556,Marcus Banks,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20060123,0,BOS,NOK
Shot Chart Detail,20500652,199,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,209,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,336,2556,Marcus Banks,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,353,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,370,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,381,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,402,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,424,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500667,82,2556,Marcus Banks,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,129,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,186,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,DET,MIN
Shot Chart Detail,20500667,247,2556,Marcus Banks,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,268,2556,Marcus Banks,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,DET,MIN
Shot Chart Detail,20500667,310,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,336,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,402,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,DET,MIN
Shot Chart Detail,20500683,118,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,131,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,141,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,170,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,177,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,191,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,293,2556,Marcus Banks,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,354,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,372,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,406,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500694,94,2556,Marcus Banks,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,118,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,136,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20060204,0,GSW,MIN
Shot Chart Detail,20500694,144,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,157,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,167,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20060204,0,GSW,MIN
Shot Chart Detail,20500694,232,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,362,2556,Marcus Banks,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,415,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,440,2556,Marcus Banks,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500704,101,2556,Marcus Banks,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20060206,0,PHX,MIN
Shot Chart Detail,20500704,112,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,1,20060206,0,PHX,MIN
Shot Chart Detail,20500704,125,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,191,1,1,20060206,0,PHX,MIN
Shot Chart Detail,20500704,159,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,PHX,MIN
Shot Chart Detail,20500704,168,2556,Marcus Banks,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,PHX,MIN
Shot Chart Detail,20500704,267,2556,Marcus Banks,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20060206,1,PHX,MIN
