GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500768,325,147,Jalen Rose,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-29,1,0,20060215,0,NYK,TOR
Shot Chart Detail,20500768,361,147,Jalen Rose,1610612752,New York Knicks,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,NYK,TOR
Shot Chart Detail,20500768,371,147,Jalen Rose,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20060215,0,NYK,TOR
Shot Chart Detail,20500768,406,147,Jalen Rose,1610612752,New York Knicks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20060215,1,NYK,TOR
Shot Chart Detail,20500794,50,147,Jalen Rose,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,62,147,Jalen Rose,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20060222,0,NYK,MIA
Shot Chart Detail,20500794,83,147,Jalen Rose,1610612752,New York Knicks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,109,147,Jalen Rose,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,143,147,Jalen Rose,1610612752,New York Knicks,2,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20060222,1,NYK,MIA
Shot Chart Detail,20500794,222,147,Jalen Rose,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,226,147,Jalen Rose,1610612752,New York Knicks,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,275,147,Jalen Rose,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500806,63,147,Jalen Rose,1610612752,New York Knicks,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,NYK,NJN
Shot Chart Detail,20500806,71,147,Jalen Rose,1610612752,New York Knicks,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,NYK,NJN
Shot Chart Detail,20500806,138,147,Jalen Rose,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20060224,0,NYK,NJN
Shot Chart Detail,20500806,156,147,Jalen Rose,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20060224,0,NYK,NJN
Shot Chart Detail,20500806,173,147,Jalen Rose,1610612752,New York Knicks,2,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,1,NYK,NJN
Shot Chart Detail,20500806,324,147,Jalen Rose,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20060224,1,NYK,NJN
Shot Chart Detail,20500806,341,147,Jalen Rose,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20060224,0,NYK,NJN
Shot Chart Detail,20500806,346,147,Jalen Rose,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20060224,0,NYK,NJN
Shot Chart Detail,20500806,426,147,Jalen Rose,1610612752,New York Knicks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,NYK,NJN
Shot Chart Detail,20500806,428,147,Jalen Rose,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20060224,0,NYK,NJN
Shot Chart Detail,20500806,480,147,Jalen Rose,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20060224,1,NYK,NJN
Shot Chart Detail,20500816,73,147,Jalen Rose,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,20060225,1,WAS,NYK
Shot Chart Detail,20500816,81,147,Jalen Rose,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-36,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,153,147,Jalen Rose,1610612752,New York Knicks,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,343,147,Jalen Rose,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,1,20060225,1,WAS,NYK
Shot Chart Detail,20500816,392,147,Jalen Rose,1610612752,New York Knicks,4,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500816,401,147,Jalen Rose,1610612752,New York Knicks,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,411,147,Jalen Rose,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500834,3,147,Jalen Rose,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,13,147,Jalen Rose,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,34,147,Jalen Rose,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,87,147,Jalen Rose,1610612752,New York Knicks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500834,190,147,Jalen Rose,1610612752,New York Knicks,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500860,29,147,Jalen Rose,1610612752,New York Knicks,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-13,1,1,20060303,0,NYK,CHI
Shot Chart Detail,20500860,271,147,Jalen Rose,1610612752,New York Knicks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20060303,0,NYK,CHI
Shot Chart Detail,20500860,286,147,Jalen Rose,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20060303,1,NYK,CHI
Shot Chart Detail,20500860,337,147,Jalen Rose,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,349,147,Jalen Rose,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,1,20060303,1,NYK,CHI
Shot Chart Detail,20500860,377,147,Jalen Rose,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-32,1,1,20060303,1,NYK,CHI
Shot Chart Detail,20500860,459,147,Jalen Rose,1610612752,New York Knicks,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500870,20,147,Jalen Rose,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20060304,0,MIL,NYK
Shot Chart Detail,20500870,26,147,Jalen Rose,1610612752,New York Knicks,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,48,147,Jalen Rose,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,84,147,Jalen Rose,1610612752,New York Knicks,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,1,20060304,0,MIL,NYK
