GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500976,472,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20060318,0,NOK,DEN
Shot Chart Detail,20501045,405,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20060327,0,UTA,NOK
Shot Chart Detail,20501045,446,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20060327,0,UTA,NOK
Shot Chart Detail,20501064,130,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,0,20060329,0,GSW,NOK
Shot Chart Detail,20501064,149,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-14,1,1,20060329,0,GSW,NOK
Shot Chart Detail,20501064,182,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20060329,0,GSW,NOK
Shot Chart Detail,20501136,402,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,20060408,0,DAL,NOK
Shot Chart Detail,20501136,415,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,0,DAL,NOK
Shot Chart Detail,20501202,119,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,1,20060416,0,SAC,NOK
Shot Chart Detail,20501202,208,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20060416,0,SAC,NOK
Shot Chart Detail,20501210,116,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,147,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,332,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,346,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,361,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,404,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,410,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,PHX,NOK
Shot Chart Detail,20501229,181,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,LAL,NOK
Shot Chart Detail,20501229,419,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,LAL,NOK
Shot Chart Detail,20501229,422,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20060419,0,LAL,NOK
Shot Chart Detail,20501229,425,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20060419,0,LAL,NOK
Shot Chart Detail,20501229,450,983,Moochie Norris,1610612740,New Orleans/Oklahoma City Hornets,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20060419,1,LAL,NOK
Shot Chart Detail,20500090,471,983,Moochie Norris,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,482,983,Moochie Norris,1610612745,Houston Rockets,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,484,983,Moochie Norris,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500142,336,983,Moochie Norris,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500153,356,983,Moochie Norris,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,377,983,Moochie Norris,1610612745,Houston Rockets,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500161,347,983,Moochie Norris,1610612745,Houston Rockets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,418,983,Moochie Norris,1610612745,Houston Rockets,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500186,141,983,Moochie Norris,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,153,983,Moochie Norris,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,94,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500234,141,983,Moochie Norris,1610612745,Houston Rockets,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,HOU,MEM
Shot Chart Detail,20500234,149,983,Moochie Norris,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,308,983,Moochie Norris,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,347,983,Moochie Norris,1610612745,Houston Rockets,4,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,HOU,MEM
Shot Chart Detail,20500234,381,983,Moochie Norris,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,168,1,1,20051203,0,HOU,MEM
Shot Chart Detail,20500234,383,983,Moochie Norris,1610612745,Houston Rockets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500321,61,983,Moochie Norris,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,84,983,Moochie Norris,1610612745,Houston Rockets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,82,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,343,983,Moochie Norris,1610612745,Houston Rockets,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,354,983,Moochie Norris,1610612745,Houston Rockets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500333,137,983,Moochie Norris,1610612745,Houston Rockets,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,153,983,Moochie Norris,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,307,983,Moochie Norris,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,321,983,Moochie Norris,1610612745,Houston Rockets,4,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,330,983,Moochie Norris,1610612745,Houston Rockets,4,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500346,168,983,Moochie Norris,1610612745,Houston Rockets,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,198,983,Moochie Norris,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500367,112,983,Moochie Norris,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,118,983,Moochie Norris,1610612745,Houston Rockets,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,HOU,TOR
Shot Chart Detail,20500367,123,983,Moochie Norris,1610612745,Houston Rockets,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,147,983,Moochie Norris,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,159,983,Moochie Norris,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,185,983,Moochie Norris,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,348,983,Moochie Norris,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500382,196,983,Moochie Norris,1610612745,Houston Rockets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,457,983,Moochie Norris,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,513,983,Moochie Norris,1610612745,Houston Rockets,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,527,983,Moochie Norris,1610612745,Houston Rockets,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500401,96,983,Moochie Norris,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,163,983,Moochie Norris,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,362,983,Moochie Norris,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,376,983,Moochie Norris,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500409,168,983,Moochie Norris,1610612745,Houston Rockets,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,192,983,Moochie Norris,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500429,217,983,Moochie Norris,1610612745,Houston Rockets,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500459,462,983,Moochie Norris,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500506,373,983,Moochie Norris,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,385,983,Moochie Norris,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20060111,1,HOU,SAC
Shot Chart Detail,20500506,389,983,Moochie Norris,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,410,983,Moochie Norris,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500557,360,983,Moochie Norris,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500557,362,983,Moochie Norris,1610612745,Houston Rockets,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,379,983,Moochie Norris,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500610,435,983,Moochie Norris,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500644,93,983,Moochie Norris,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500670,192,983,Moochie Norris,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,206,983,Moochie Norris,1610612745,Houston Rockets,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,362,983,Moochie Norris,1610612745,Houston Rockets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,379,983,Moochie Norris,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500681,168,983,Moochie Norris,1610612745,Houston Rockets,2,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,201,983,Moochie Norris,1610612745,Houston Rockets,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500720,405,983,Moochie Norris,1610612745,Houston Rockets,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,407,983,Moochie Norris,1610612745,Houston Rockets,4,1,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20060208,0,HOU,LAL
Shot Chart Detail,20500720,412,983,Moochie Norris,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500740,463,983,Moochie Norris,1610612745,Houston Rockets,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20060211,1,HOU,UTA
