GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500502,126,101182,Donell Taylor,1610612764,Washington Wizards,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,412,101182,Donell Taylor,1610612764,Washington Wizards,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,417,101182,Donell Taylor,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,424,101182,Donell Taylor,1610612764,Washington Wizards,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,451,101182,Donell Taylor,1610612764,Washington Wizards,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,464,101182,Donell Taylor,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,475,101182,Donell Taylor,1610612764,Washington Wizards,4,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20060111,0,WAS,ATL
Shot Chart Detail,20500522,116,101182,Donell Taylor,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500537,447,101182,Donell Taylor,1610612764,Washington Wizards,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,1,20060116,0,WAS,PHI
Shot Chart Detail,20500537,475,101182,Donell Taylor,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-31,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500584,454,101182,Donell Taylor,1610612764,Washington Wizards,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500606,158,101182,Donell Taylor,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500606,337,101182,Donell Taylor,1610612764,Washington Wizards,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500606,344,101182,Donell Taylor,1610612764,Washington Wizards,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500632,135,101182,Donell Taylor,1610612764,Washington Wizards,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060128,1,WAS,CHA
Shot Chart Detail,20500632,201,101182,Donell Taylor,1610612764,Washington Wizards,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,207,101182,Donell Taylor,1610612764,Washington Wizards,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,324,101182,Donell Taylor,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,326,101182,Donell Taylor,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,354,101182,Donell Taylor,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500656,101,101182,Donell Taylor,1610612764,Washington Wizards,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060131,1,WAS,IND
Shot Chart Detail,20500656,243,101182,Donell Taylor,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20060131,0,WAS,IND
Shot Chart Detail,20500661,113,101182,Donell Taylor,1610612764,Washington Wizards,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,TOR,WAS
Shot Chart Detail,20500661,139,101182,Donell Taylor,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,1,20060201,1,TOR,WAS
Shot Chart Detail,20500661,374,101182,Donell Taylor,1610612764,Washington Wizards,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,TOR,WAS
Shot Chart Detail,20500661,385,101182,Donell Taylor,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,5,1,0,20060201,0,TOR,WAS
Shot Chart Detail,20500661,392,101182,Donell Taylor,1610612764,Washington Wizards,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,TOR,WAS
Shot Chart Detail,20500685,108,101182,Donell Taylor,1610612764,Washington Wizards,2,11,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20060204,1,WAS,ATL
Shot Chart Detail,20500685,418,101182,Donell Taylor,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20060204,0,WAS,ATL
Shot Chart Detail,20500699,150,101182,Donell Taylor,1610612764,Washington Wizards,2,7,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,155,101182,Donell Taylor,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,95,1,1,20060206,1,WAS,ORL
Shot Chart Detail,20500699,181,101182,Donell Taylor,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,1,20060206,1,WAS,ORL
Shot Chart Detail,20500699,210,101182,Donell Taylor,1610612764,Washington Wizards,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,431,101182,Donell Taylor,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500712,140,101182,Donell Taylor,1610612764,Washington Wizards,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,149,101182,Donell Taylor,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500743,137,101182,Donell Taylor,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500743,146,101182,Donell Taylor,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,168,101182,Donell Taylor,1610612764,Washington Wizards,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,360,101182,Donell Taylor,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500773,175,101182,Donell Taylor,1610612764,Washington Wizards,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,226,101182,Donell Taylor,1610612764,Washington Wizards,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,243,101182,Donell Taylor,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,258,101182,Donell Taylor,1610612764,Washington Wizards,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,411,101182,Donell Taylor,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500773,420,101182,Donell Taylor,1610612764,Washington Wizards,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500779,207,101182,Donell Taylor,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,20060221,1,WAS,MIN
Shot Chart Detail,20500805,126,101182,Donell Taylor,1610612764,Washington Wizards,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20060224,0,CLE,WAS
Shot Chart Detail,20500805,138,101182,Donell Taylor,1610612764,Washington Wizards,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20060224,0,CLE,WAS
Shot Chart Detail,20500805,330,101182,Donell Taylor,1610612764,Washington Wizards,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20060224,0,CLE,WAS
Shot Chart Detail,20500816,376,101182,Donell Taylor,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,210,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,409,101182,Donell Taylor,1610612764,Washington Wizards,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,49,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,446,101182,Donell Taylor,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,454,101182,Donell Taylor,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,462,101182,Donell Taylor,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500843,146,101182,Donell Taylor,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,20060301,1,WAS,IND
Shot Chart Detail,20500843,149,101182,Donell Taylor,1610612764,Washington Wizards,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20060301,1,WAS,IND
Shot Chart Detail,20500843,159,101182,Donell Taylor,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500843,173,101182,Donell Taylor,1610612764,Washington Wizards,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060301,1,WAS,IND
Shot Chart Detail,20500857,163,101182,Donell Taylor,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20060303,0,PHI,WAS
Shot Chart Detail,20500857,167,101182,Donell Taylor,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500857,196,101182,Donell Taylor,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,PHI,WAS
Shot Chart Detail,20500857,210,101182,Donell Taylor,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,1,20060303,0,PHI,WAS
Shot Chart Detail,20500857,468,101182,Donell Taylor,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500876,128,101182,Donell Taylor,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,20060305,0,WAS,SAC
Shot Chart Detail,20500876,159,101182,Donell Taylor,1610612764,Washington Wizards,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20060305,1,WAS,SAC
Shot Chart Detail,20500876,161,101182,Donell Taylor,1610612764,Washington Wizards,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20060305,0,WAS,SAC
Shot Chart Detail,20500876,183,101182,Donell Taylor,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20060305,0,WAS,SAC
Shot Chart Detail,20500876,188,101182,Donell Taylor,1610612764,Washington Wizards,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20060305,0,WAS,SAC
Shot Chart Detail,20500876,281,101182,Donell Taylor,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,0,20060305,0,WAS,SAC
Shot Chart Detail,20500889,18,101182,Donell Taylor,1610612764,Washington Wizards,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20060307,0,WAS,BOS
Shot Chart Detail,20500889,220,101182,Donell Taylor,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-31,1,0,20060307,0,WAS,BOS
Shot Chart Detail,20500889,403,101182,Donell Taylor,1610612764,Washington Wizards,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20060307,0,WAS,BOS
Shot Chart Detail,20500900,151,101182,Donell Taylor,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20060308,0,MIA,WAS
Shot Chart Detail,20500900,202,101182,Donell Taylor,1610612764,Washington Wizards,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,1,MIA,WAS
Shot Chart Detail,20500919,143,101182,Donell Taylor,1610612764,Washington Wizards,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-32,1,1,20060311,0,WAS,DET
Shot Chart Detail,20500919,152,101182,Donell Taylor,1610612764,Washington Wizards,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500919,170,101182,Donell Taylor,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500919,357,101182,Donell Taylor,1610612764,Washington Wizards,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20060311,1,WAS,DET
Shot Chart Detail,20500919,362,101182,Donell Taylor,1610612764,Washington Wizards,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500951,118,101182,Donell Taylor,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,87,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500951,373,101182,Donell Taylor,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500951,388,101182,Donell Taylor,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500964,350,101182,Donell Taylor,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20060317,0,WAS,DAL
Shot Chart Detail,20500980,136,101182,Donell Taylor,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,178,101182,Donell Taylor,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,193,101182,Donell Taylor,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,54,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,196,101182,Donell Taylor,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20501015,173,101182,Donell Taylor,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501027,355,101182,Donell Taylor,1610612764,Washington Wizards,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,1,LAC,WAS
Shot Chart Detail,20501027,358,101182,Donell Taylor,1610612764,Washington Wizards,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,1,20060325,0,LAC,WAS
Shot Chart Detail,20501027,362,101182,Donell Taylor,1610612764,Washington Wizards,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20060325,1,LAC,WAS
Shot Chart Detail,20501027,378,101182,Donell Taylor,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,429,101182,Donell Taylor,1610612764,Washington Wizards,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,456,101182,Donell Taylor,1610612764,Washington Wizards,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,463,101182,Donell Taylor,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,491,101182,Donell Taylor,1610612764,Washington Wizards,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501046,128,101182,Donell Taylor,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501052,170,101182,Donell Taylor,1610612764,Washington Wizards,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,174,101182,Donell Taylor,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501052,193,101182,Donell Taylor,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,473,101182,Donell Taylor,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20060328,0,SAC,WAS
Shot Chart Detail,20501074,302,101182,Donell Taylor,1610612764,Washington Wizards,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,HOU,WAS
Shot Chart Detail,20501074,306,101182,Donell Taylor,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,1,20060331,1,HOU,WAS
Shot Chart Detail,20501074,370,101182,Donell Taylor,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501096,141,101182,Donell Taylor,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501096,350,101182,Donell Taylor,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20060404,0,WAS,NYK
