GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500229,541,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500244,23,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,49,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,241,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,348,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,367,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,10,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,391,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500261,107,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,109,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,1,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,152,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,337,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500261,342,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,379,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,465,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,478,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500270,81,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,318,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,483,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,519,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-72,365,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500284,112,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20051210,0,CHA,TOR
Shot Chart Detail,20500284,410,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,CHA,TOR
Shot Chart Detail,20500284,423,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,0,20051210,0,CHA,TOR
Shot Chart Detail,20500284,428,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,CHA,TOR
Shot Chart Detail,20500302,235,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHA,DEN
Shot Chart Detail,20500302,309,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,4,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,CHA,DEN
Shot Chart Detail,20500302,314,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHA,DEN
Shot Chart Detail,20500302,346,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,CHA,DEN
Shot Chart Detail,20500302,385,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHA,DEN
Shot Chart Detail,20500302,388,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHA,DEN
Shot Chart Detail,20500302,419,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,CHA,DEN
Shot Chart Detail,20500302,468,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20051213,0,CHA,DEN
Shot Chart Detail,20500310,7,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,46,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,49,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,2,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,237,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,271,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,298,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NJN,CHA
Shot Chart Detail,20500310,443,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NJN,CHA
Shot Chart Detail,20500310,458,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NJN,CHA
Shot Chart Detail,20500335,133,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,CHA,DET
Shot Chart Detail,20500335,284,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,313,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,2,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,1,20051217,0,CHA,DET
Shot Chart Detail,20500335,334,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,342,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-179,307,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500335,369,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,8,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500349,123,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500349,136,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500349,392,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500349,395,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,1,CHA,SAC
Shot Chart Detail,20500349,490,2774,Bernard Robinson,1610612766,Charlotte Bobcats,5,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500357,123,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,134,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,308,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,439,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500374,66,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500374,207,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500374,225,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,CHA,LAC
Shot Chart Detail,20500374,242,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,CHA,LAC
Shot Chart Detail,20500374,310,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,CHA,LAC
Shot Chart Detail,20500374,321,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500374,466,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500397,66,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,69,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,313,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,322,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,ATL,CHA
Shot Chart Detail,20500397,333,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,352,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,406,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,6,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500408,84,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,117,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,135,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500408,214,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,227,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,317,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,370,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,378,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500408,384,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,469,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500421,46,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,362,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,375,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,CHA,PHX
Shot Chart Detail,20500449,14,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,17,2774,Bernard Robinson,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,229,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,232,2774,Bernard Robinson,1610612766,Charlotte Bobcats,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,305,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,307,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500449,374,2774,Bernard Robinson,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20060104,1,BOS,CHA
Shot Chart Detail,20500449,393,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20060104,0,BOS,CHA
Shot Chart Detail,20500449,407,2774,Bernard Robinson,1610612766,Charlotte Bobcats,4,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20060104,0,BOS,CHA
