GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500046,150,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,300,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,329,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,333,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,353,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,355,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,362,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500058,123,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,125,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,139,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,153,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,343,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,377,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,401,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,425,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,426,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,428,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,433,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500076,61,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,87,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500076,94,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500076,104,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,137,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500076,150,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,184,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,238,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,334,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,362,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20051111,CLE,MEM
Shot Chart Detail,0020500076,402,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-18,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500076,422,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20051111,CLE,MEM
Shot Chart Detail,0020500092,52,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,100,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,143,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,163,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,147,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,178,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,242,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,258,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,268,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,306,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,420,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,440,923,Donyell Marshall,1610612739,Cleveland Cavaliers,5,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500100,90,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,93,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,96,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,101,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500100,120,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,136,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500100,202,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,301,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500100,345,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500100,354,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20051115,CLE,WAS
Shot Chart Detail,0020500100,413,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-26,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500100,415,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20051115,CLE,WAS
Shot Chart Detail,0020500120,73,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,343,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,353,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,360,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,370,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500132,95,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20051119,PHI,CLE
Shot Chart Detail,0020500132,178,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20051119,PHI,CLE
Shot Chart Detail,0020500132,298,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20051119,PHI,CLE
Shot Chart Detail,0020500132,315,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20051119,PHI,CLE
Shot Chart Detail,0020500132,394,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20051119,PHI,CLE
Shot Chart Detail,0020500132,411,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20051119,PHI,CLE
Shot Chart Detail,0020500132,435,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,PHI,CLE
Shot Chart Detail,0020500151,91,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,142,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20051122,CLE,BOS
Shot Chart Detail,0020500151,487,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500151,504,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20051122,CLE,BOS
Shot Chart Detail,0020500167,68,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,107,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,124,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,138,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,215,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,303,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20051124,IND,CLE
Shot Chart Detail,0020500167,357,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,374,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20051124,IND,CLE
Shot Chart Detail,0020500167,382,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20051124,IND,CLE
Shot Chart Detail,0020500167,400,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20051124,IND,CLE
Shot Chart Detail,0020500185,74,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,108,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,109,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,123,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,127,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,218,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,317,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,417,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,434,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500209,74,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,112,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,150,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20051130,CLE,LAC
Shot Chart Detail,0020500209,320,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,342,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20051130,CLE,LAC
