GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500062,99,2617,Udonis Haslem,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,120,2617,Udonis Haslem,1610612748,Miami Heat,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,189,2617,Udonis Haslem,1610612748,Miami Heat,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,245,2617,Udonis Haslem,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,248,2617,Udonis Haslem,1610612748,Miami Heat,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,272,2617,Udonis Haslem,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,293,2617,Udonis Haslem,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20051109,IND,MIA
Shot Chart Detail,0020500062,306,2617,Udonis Haslem,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,325,2617,Udonis Haslem,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20051109,IND,MIA
Shot Chart Detail,0020500062,472,2617,Udonis Haslem,1610612748,Miami Heat,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20051109,IND,MIA
Shot Chart Detail,0020500069,173,2617,Udonis Haslem,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20051110,MIA,HOU
Shot Chart Detail,0020500069,177,2617,Udonis Haslem,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20051110,MIA,HOU
Shot Chart Detail,0020500069,248,2617,Udonis Haslem,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20051110,MIA,HOU
Shot Chart Detail,0020500069,266,2617,Udonis Haslem,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,284,2617,Udonis Haslem,1610612748,Miami Heat,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,426,2617,Udonis Haslem,1610612748,Miami Heat,4,4,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,MIA,HOU
Shot Chart Detail,0020500069,429,2617,Udonis Haslem,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20051110,MIA,HOU
Shot Chart Detail,0020500083,39,2617,Udonis Haslem,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,68,2617,Udonis Haslem,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,195,2617,Udonis Haslem,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,214,2617,Udonis Haslem,1610612748,Miami Heat,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,257,2617,Udonis Haslem,1610612748,Miami Heat,2,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,272,2617,Udonis Haslem,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,278,2617,Udonis Haslem,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,364,2617,Udonis Haslem,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,368,2617,Udonis Haslem,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500102,20,2617,Udonis Haslem,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,39,2617,Udonis Haslem,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,88,2617,Udonis Haslem,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,166,2617,Udonis Haslem,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,228,2617,Udonis Haslem,1610612748,Miami Heat,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,248,2617,Udonis Haslem,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,251,2617,Udonis Haslem,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,258,2617,Udonis Haslem,1610612748,Miami Heat,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,262,2617,Udonis Haslem,1610612748,Miami Heat,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,386,2617,Udonis Haslem,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500123,7,2617,Udonis Haslem,1610612748,Miami Heat,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,17,2617,Udonis Haslem,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,31,2617,Udonis Haslem,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,249,2617,Udonis Haslem,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,264,2617,Udonis Haslem,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,359,2617,Udonis Haslem,1610612748,Miami Heat,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,393,2617,Udonis Haslem,1610612748,Miami Heat,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500140,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,258,2617,Udonis Haslem,1610612748,Miami Heat,2,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,276,2617,Udonis Haslem,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,293,2617,Udonis Haslem,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500159,11,2617,Udonis Haslem,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,46,2617,Udonis Haslem,1610612748,Miami Heat,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,50,2617,Udonis Haslem,1610612748,Miami Heat,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,80,2617,Udonis Haslem,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,207,2617,Udonis Haslem,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,211,2617,Udonis Haslem,1610612748,Miami Heat,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,289,2617,Udonis Haslem,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,383,2617,Udonis Haslem,1610612748,Miami Heat,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,MIA,POR
Shot Chart Detail,0020500172,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500172,58,2617,Udonis Haslem,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,77,2617,Udonis Haslem,1610612748,Miami Heat,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500172,234,2617,Udonis Haslem,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,246,2617,Udonis Haslem,1610612748,Miami Heat,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500172,249,2617,Udonis Haslem,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500172,424,2617,Udonis Haslem,1610612748,Miami Heat,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500172,432,2617,Udonis Haslem,1610612748,Miami Heat,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500183,5,2617,Udonis Haslem,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,17,2617,Udonis Haslem,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,28,2617,Udonis Haslem,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,37,2617,Udonis Haslem,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,39,2617,Udonis Haslem,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,86,2617,Udonis Haslem,1610612748,Miami Heat,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,199,2617,Udonis Haslem,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,277,2617,Udonis Haslem,1610612748,Miami Heat,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,372,2617,Udonis Haslem,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,431,2617,Udonis Haslem,1610612748,Miami Heat,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500195,17,2617,Udonis Haslem,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,19,2617,Udonis Haslem,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,46,2617,Udonis Haslem,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,92,2617,Udonis Haslem,1610612748,Miami Heat,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,95,2617,Udonis Haslem,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,120,2617,Udonis Haslem,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,215,2617,Udonis Haslem,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,227,2617,Udonis Haslem,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,199,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,318,2617,Udonis Haslem,1610612748,Miami Heat,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,330,2617,Udonis Haslem,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,382,2617,Udonis Haslem,1610612748,Miami Heat,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500208,79,2617,Udonis Haslem,1610612748,Miami Heat,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,227,2617,Udonis Haslem,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,371,2617,Udonis Haslem,1610612748,Miami Heat,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,374,2617,Udonis Haslem,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20051130,ATL,MIA
