GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500028,313,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,LAC,ATL
Shot Chart Detail,0020500028,399,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20051104,LAC,ATL
Shot Chart Detail,0020500028,456,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20051104,LAC,ATL
Shot Chart Detail,0020500041,83,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,91,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,136,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,144,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,278,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,304,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,356,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,365,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,368,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,476,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,POR,ATL
Shot Chart Detail,0020500051,94,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,128,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,131,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,152,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,157,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,343,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,473,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,474,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,478,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500068,99,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,102,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,109,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,115,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,132,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500068,355,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,360,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500082,108,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,122,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,143,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,176,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,301,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,351,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,367,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,381,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,389,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,402,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500106,128,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,219,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,157,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,364,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,11,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,383,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,408,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,419,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,422,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500118,90,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,121,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,159,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,187,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,307,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,319,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500124,72,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,111,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,131,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,176,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,225,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,249,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,286,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,319,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,473,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,508,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500156,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500156,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500156,86,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,156,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20051123,ATL,BOS
Shot Chart Detail,0020500156,309,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500156,318,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS
Shot Chart Detail,0020500170,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20051125,IND,ATL
Shot Chart Detail,0020500170,49,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20051125,IND,ATL
Shot Chart Detail,0020500170,174,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20051125,IND,ATL
Shot Chart Detail,0020500170,185,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20051125,IND,ATL
Shot Chart Detail,0020500170,234,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20051125,IND,ATL
Shot Chart Detail,0020500170,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20051125,IND,ATL
Shot Chart Detail,0020500170,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20051125,IND,ATL
Shot Chart Detail,0020500170,301,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,0,20051125,IND,ATL
Shot Chart Detail,0020500190,65,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,206,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,214,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,241,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,246,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,263,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,271,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,276,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,381,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,388,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500202,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20051129,HOU,ATL
Shot Chart Detail,0020500202,64,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,136,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20051129,HOU,ATL
Shot Chart Detail,0020500202,154,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20051129,HOU,ATL
Shot Chart Detail,0020500208,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20051130,ATL,MIA
Shot Chart Detail,0020500208,148,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,1,20051130,ATL,MIA
